Prey,Predator,PreyMass,PredatorMass
Antarctomysis maxima,Eudorella splendida,13,0.053
Anthometra adriani,Camylaspis maculata,98,0.053
Ascidia challengeri,Camylaspis maculata,0.69,0.053
Bargmannia,Vaunthompsonia indermis,0.012,0.053
Bathydoris clavigera,Eudorella splendida,3.4,0.053
Bathylagus antarcticus,Vaunthompsonia indermis,27,0.053
Boroecia antipoda,Eudorella splendida,0.00044,0.053
Cadulus dalli antarcticum,Camylaspis maculata,0.0017,0.053
Chaenodraco wilsoni,Camylaspis maculata,210,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Colossendeis scotti,Vaunthompsonia indermis,3.7,0.053
Conchoecia hettacra,Camylaspis maculata,0.00044,0.053
Crania lecointei,Eudorella splendida,0.00014,0.053
Cyclocardia astartoides,Vaunthompsonia indermis,3e-05,0.053
Diplasterias brucei,Vaunthompsonia indermis,2.8,0.053
Dolloidraco longedorsalis,Camylaspis maculata,13,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Epimeria similis,Eudorella splendida,3.7,0.053
Eunoe spica spicoides,Camylaspis maculata,7.1,0.053
Eusirus perdentatus,Vaunthompsonia indermis,19,0.053
Glyptonotus antarcticus,Eudorella splendida,50,0.053
Haliclona dancoi,Eudorella splendida,5.6,0.053
Heterophoxus videns,Vaunthompsonia indermis,0.031,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Latrunculia brevis,Camylaspis maculata,1,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Macronectes halli,Eudorella splendida,4100,0.053
Magellania joubini,Camylaspis maculata,0.0022,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Metridia gerlachei,Vaunthompsonia indermis,0.0023,0.053
Muraenolepis microps,Camylaspis maculata,710,0.053
Mycale acerata,Camylaspis maculata,12,0.053
Nacella concinna,Camylaspis maculata,0.00048,0.053
Natatolana oculata,Camylaspis maculata,0.031,0.053
Newnesia antarctica,Eudorella splendida,0.018,0.053
Notasterias armata,Eudorella splendida,1.1,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Notolepis coatsi,Eudorella splendida,3.1,0.053
Notothenia marmorata,Eudorella splendida,8600,0.053
Notothenia marmorata,Vaunthompsonia indermis,8600,0.053
Nuttallochiton mirandus,Camylaspis maculata,0.29,0.053
Oediceroides emarginatus,Camylaspis maculata,6.4,0.053
Oediceroides emarginatus,Vaunthompsonia indermis,6.4,0.053
Pachycara brachycephalum,Vaunthompsonia indermis,3.5,0.053
Pagetopsis macropterus,Vaunthompsonia indermis,610,0.053
Paramoera walkeri,Camylaspis maculata,0.73,0.053
Pelagobia longicirrata,Vaunthompsonia indermis,0.0019,0.053
Pleuragramma antarcticum,Eudorella splendida,300,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Protomyctophum bolini,Vaunthompsonia indermis,5.6,0.053
Psolus dubiosus,Eudorella splendida,0.085,0.053
Psychroteuthis glacialis,Eudorella splendida,770,0.053
Rossella tarenja,Eudorella splendida,12,0.053
Scotoplanes globosa,Camylaspis maculata,0.024,0.053
Serolella bouveri,Vaunthompsonia indermis,0.1,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Tetilla leptoderma,Eudorella splendida,30,0.053
Themisto gaudichaudii,Eudorella splendida,0.12,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Vibilia antarctica,Camylaspis maculata,0.00011,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Acodontaster capitatus,Ophiacantha antarctica,5.4,0.067
Aegires albus,Ophiacantha antarctica,0.018,0.067
Chaenodraco wilsoni,Ophiacantha antarctica,210,0.067
Cinachyra barbata,Ophiacantha antarctica,0.18,0.067
Ctenocidaris perrieri,Ophiacantha antarctica,15,0.067
Daption capense,Ophiacantha antarctica,5500,0.067
Dissostichus mawsoni,Ophiacantha antarctica,24000,0.067
Limopsis marionensis,Ophiacantha antarctica,0.35,0.067
Macronectes giganteus,Ophiacantha antarctica,4700,0.067
Melicerita obliqua,Ophiacantha antarctica,0.69,0.067
Natatolana oculata,Ophiacantha antarctica,0.031,0.067
Notaeolidia gigas,Ophiacantha antarctica,0.35,0.067
Notioceramus anomalus,Ophiacantha antarctica,0.46,0.067
Pyura setosa,Ophiacantha antarctica,0.29,0.067
Rossella racovitzae,Ophiacantha antarctica,45,0.067
Solaster dawsoni,Ophiacantha antarctica,0.75,0.067
Synoicum adareanum,Ophiacantha antarctica,4.1,0.067
Terebella ehlersi,Ophiacantha antarctica,0.24,0.067
Acodontaster hodgsoni,Porania antarctica,3.9,0.073
Barrukia cristata,Porania antarctica,3.9,0.073
Callochiton gaussi,Porania antarctica,0.00066,0.073
Ceratoserolis meridionalis,Porania antarctica,15,0.073
Cinachyra barbata,Porania antarctica,0.18,0.073
Ctenocidaris spinosa,Porania antarctica,3.1,0.073
Eunoe spica,Porania antarctica,4.2,0.073
Gerlachea australis,Porania antarctica,260,0.073
Gnathiphimedia mandibularis,Porania antarctica,3.7,0.073
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Haliclona tenella,Porania antarctica,5.6,0.073
Lissarca notorcadensis,Porania antarctica,0.00056,0.073
Natatolana meridionalis,Porania antarctica,0.031,0.073
Parborlasia corrugatus,Porania antarctica,5800,0.073
Psolidium incertum,Porania antarctica,0.043,0.073
Pygoscelis adeliae,Porania antarctica,880,0.073
Pyura discoveryi,Porania antarctica,0.15,0.073
Vaunthompsonia indermis,Porania antarctica,0.053,0.073
Vibilia stebbingi,Porania antarctica,0.00011,0.073
Acodontaster hodgsoni,Odontaster meridionalis,3.9,0.084
Ampelisca richardsoni,Odontaster meridionalis,0.81,0.084
Azpeitia tabularis,Odontaster meridionalis,1.14e-11,0.084
Barrukia cristata,Odontaster meridionalis,3.9,0.084
Bathyplotes gourdoni,Odontaster meridionalis,4.8,0.084
Cephalodiscus,Odontaster meridionalis,0.2,0.084
Chaetoceros bulbosum ,Odontaster meridionalis,6.04e-13,0.084
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Clavularia frankiliana,Odontaster meridionalis,0.085,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Ctenocidaris perrieri,Odontaster meridionalis,15,0.084
Echinopsolus acanthocola,Odontaster meridionalis,0.0081,0.084
Epimeria robusta,Odontaster meridionalis,1.9,0.084
Fragilariopsis curta,Odontaster meridionalis,9.11e-14,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Isosicyonis alba,Euchaetomera antarcticus,0.018,0.084
Leptonychotes weddelli,Odontaster meridionalis,770000,0.084
Luidiaster gerlachei,Odontaster meridionalis,0.11,0.084
Lysasterias perrieri,Euchaetomera antarcticus,3.9,0.084
Maxmuelleria faex,Odontaster meridionalis,0.01,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Pachycara brachycephalum,Odontaster meridionalis,3.5,0.084
Paraceradocus gibber,Odontaster meridionalis,6.4,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Trachythyone parva,Odontaster meridionalis,0.043,0.084
Trematomus nicolai,Odontaster meridionalis,660,0.084
Abatus nimrodi,Clavularia frankiliana,3.7,0.085
Aethotaxis mitopteryx,Clavularia frankiliana,49,0.085
Bodo saltans,Clavularia frankiliana,2.28e-13,0.085
Camptoplites tricornis,Clavularia frankiliana,0.69,0.085
Chaenodraco wilsoni,Clavularia frankiliana,210,0.085
Cygnodraco mawsoni,Clavularia frankiliana,760,0.085
Daption capense,Clavularia frankiliana,5500,0.085
Euphausia frigida,Clavularia frankiliana,0.17,0.085
Haliclona tenella,Clavularia frankiliana,5.6,0.085
Isotealia antarctica,Clavularia frankiliana,0.043,0.085
Macrourus holotrachys,Clavularia frankiliana,3800,0.085
Martialia hyadesi,Clavularia frankiliana,330,0.085
Mirounga leonina,Clavularia frankiliana,5000000,0.085
Molgula pedunculata,Clavularia frankiliana,11,0.085
Munna globicauda,Clavularia frankiliana,0.0052,0.085
Newnesia antarctica,Clavularia frankiliana,0.018,0.085
Oediceroides emarginatus,Clavularia frankiliana,6.4,0.085
Pachycara brachycephalum,Clavularia frankiliana,3.5,0.085
Pagodroma nivea,Clavularia frankiliana,4000,0.085
Phorbas areolatus,Clavularia frankiliana,1.2,0.085
Rossella antarctica,Clavularia frankiliana,12,0.085
Trematomus nicolai,Clavularia frankiliana,660,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Abyssocucumis liouvillei,Nototanais dimorphus,0.15,0.1
Acodontaster capitatus,Nototanais antarcticus,5.4,0.1
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Acodontaster conspicuus,Peraeospinosus pushkini,3.3,0.1
Acodontaster hodgsoni,Nototanais antarcticus,3.9,0.1
Aethotaxis mitopteryx,Nototanais antarcticus,49,0.1
Aplidium vastum,Nototanais dimorphus,5.6,0.1
Armadillogorgia cyathella,Peraeospinosus pushkini,0.13,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Ascidia challengeri,Nototanais dimorphus,0.69,0.1
Austrodoris kerguelenensis,Peraeospinosus pushkini,3.4,0.1
Austroflustra vulgaris,Serolis polita,0.15,0.1
Austrosignum grande,Nototanais dimorphus,50,0.1
Austrosignum grande,Serolella bouveri,50,0.1
Balaenoptera musculus,Nototanais dimorphus,1900000,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Cassidulinoides parkerianus,Nototanais dimorphus,1.2e-09,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Clathria pauper,Serolella bouveri,2.3,0.1
Clavularia frankiliana,Serolis polita,0.085,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Conchoecia antipoda,Peraeospinosus pushkini,0.00044,0.1
Corella eumyota,Peraeospinosus pushkini,5.6,0.1
Ctenocidaris perrieri,Nototanais antarcticus,15,0.1
Cuenotaster involutus,Nototanais dimorphus,17,0.1
Cyclocardia astartoides,Peraeospinosus pushkini,3e-05,0.1
Daption capense,Nototanais dimorphus,5500,0.1
Desmonema glaciale,Nototanais antarcticus,80,0.1
Dictyocha speculum,Nototanais dimorphus,6.98e-12,0.1
Dimophyes arctica,Nototanais antarcticus,0.15,0.1
Dissostichus mawsoni,Nototanais dimorphus,24000,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Eunoe hartmanae,Peraeospinosus pushkini,57,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Eurythenes gryllus,Peraeospinosus pushkini,50,0.1
Eusirus perdentatus,Nototanais antarcticus,19,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Haliclona tenella,Nototanais antarcticus,5.6,0.1
Harpagifer antarcticus,Peraeospinosus pushkini,36,0.1
Homaxinella balfourensis,Nototanais dimorphus,2.3,0.1
Isoschizoporella tricuspis,Nototanais dimorphus,0.69,0.1
Kampylaster incurvatus,Peraeospinosus pushkini,0.061,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Lenticulina antarctica,Nototanais antarcticus,1.2e-09,0.1
Leptonychotes weddelli,Peraeospinosus pushkini,770000,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Macronectes halli,Nototanais antarcticus,4100,0.1
Macrourus holotrachys,Peraeospinosus pushkini,3800,0.1
Magellania joubini,Nototanais antarcticus,0.0022,0.1
Marseniopsis conica,Nototanais antarcticus,0.01,0.1
Melicerita obliqua,Nototanais dimorphus,0.69,0.1
Melphidippa antarctica,Nototanais antarcticus,0.47,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Mycale acerata,Serolella bouveri,12,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Natatolana obtusata,Peraeospinosus pushkini,0.031,0.1
Neogloboquadriana pachyderma,Nototanais antarcticus,1.2e-09,0.1
Neogloboquadriana pachyderma,Nototanais dimorphus,1.2e-09,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Nototanais dimorphus,Peraeospinosus pushkini,0.1,0.1
Notothenia marmorata,Nototanais antarcticus,8600,0.1
Ommatophoca rossii,Nototanais antarcticus,370000,0.1
Ophioceres incipiens,Nototanais dimorphus,0.041,0.1
Ophiosparte gigas,Serolella bouveri,7.5,0.1
Oswaldella antarctica,Nototanais antarcticus,1.3,0.1
Oswaldella antarctica,Nototanais dimorphus,1.3,0.1
Oswaldella antarctica,Peraeospinosus pushkini,1.3,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Pagodroma nivea,Nototanais antarcticus,4000,0.1
Pelagobia longicirrata,Nototanais antarcticus,0.0019,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Pista spinifera,Nototanais antarcticus,0.24,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Polyeunoa laevis,Nototanais dimorphus,15,0.1
Primnoisis antarctica,Nototanais dimorphus,1.5,0.1
Propeleda longicaudata,Serolis polita,0.012,0.1
Puncturella conica,Nototanais dimorphus,0.0011,0.1
Pyura setosa,Nototanais antarcticus,0.29,0.1
Pyura setosa,Nototanais dimorphus,0.29,0.1
Pyura tunicata,Nototanais dimorphus,0.19,0.1
Racovitzia glacialis,Nototanais antarcticus,430,0.1
Rossella antarctica,Serolella bouveri,12,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Trematomus pennellii,Nototanais antarcticus,300,0.1
Trematomus pennellii,Nototanais dimorphus,300,0.1
Tryphosella murrayi,Nototanais dimorphus,1.3,0.1
Tubularia ralphii,Nototanais antarcticus,0.029,0.1
Yolida eightsi,Nototanais dimorphus,0.023,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Porania antarctica,Luidiaster gerlachei,0.073,0.11
Gymnoscopelus opisthopterus,Themisto gaudichaudii,36,0.12
Thalassiosira antarctica,Themisto gaudichaudii,1.14e-11,0.12
Clathria pauper,Alcyonium antarcticum,2.3,0.13
Latrunculia apicalis,Alcyonium antarcticum,1,0.13
Pleuragramma antarcticum,Alcyonium antarcticum,300,0.13
Abatus shackeltoni,Salpa thompsoni,1.9,0.14
Acodontaster conspicuus,Salpa thompsoni,3.3,0.14
Aega antarctica,Salpa thompsoni,0.59,0.14
Artedidraco orianae,Salpa thompsoni,95,0.14
Ascidia challengeri,Salpa thompsoni,0.69,0.14
Austrodoris kerguelenensis,Salpa thompsoni,3.4,0.14
Cadulus dalli antarcticum,Salpa thompsoni,0.0017,0.14
Ceratoserolis meridionalis,Salpa thompsoni,15,0.14
Desmonema glaciale,Salpa thompsoni,80,0.14
Diastylis mawsoni,Eusirus antarcticus,0.053,0.14
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Echiniphimedia hodgsoni,Salpa thompsoni,1.9,0.14
Epimeria georgiana,Salpa thompsoni,1.9,0.14
Gerlachea australis,Salpa thompsoni,260,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Haliclona dancoi,Salpa thompsoni,5.6,0.14
Haplocheira plumosa,Salpa thompsoni,0.031,0.14
Isodyctia cavicornuta,Salpa thompsoni,5.6,0.14
Isotealia antarctica,Salpa thompsoni,0.043,0.14
Laetmogone wyvillethompsoni,Salpa thompsoni,0.01,0.14
Molgula pedunculata,Salpa thompsoni,11,0.14
Neobuccinum eatoni,Salpa thompsoni,0.15,0.14
Notothenia coriiceps,Salpa thompsoni,2000,0.14
Ophioperla koehleri,Salpa thompsoni,1.9,0.14
Ophioperla ludwigi,Salpa thompsoni,1.6,0.14
Pagodroma nivea,Salpa thompsoni,4000,0.14
Pogonophryne barsukovi,Salpa thompsoni,190,0.14
Prionodraco evansii,Salpa thompsoni,64,0.14
Protomyctophum bolini,Salpa thompsoni,5.6,0.14
Pseudostichopus villosus,Salpa thompsoni,0.043,0.14
Pyura discoveryi,Salpa thompsoni,0.15,0.14
Scolymastra joubini,Salpa thompsoni,720,0.14
Sterna vittata,Salpa thompsoni,420,0.14
Taeniogyrus contortus,Salpa thompsoni,0.085,0.14
Abyssocucumis liouvillei,Dimophyes arctica,0.15,0.15
Alacia belgicae,Thysanoessa macrura,0.00044,0.15
Amauropsis rossiana,Diphyes antarctica,0.01,0.15
Ammothea carolinensis,Dimophyes arctica,0.17,0.15
Antarctomysis maxima,Rhodalia miranda,13,0.15
Artedidraco skottsbergi,Thysanoessa macrura,33,0.15
Astrochlamys bruneus,Thysanoessa macrura,1.6,0.15
Austrosignum grande,Neobuccinum eatoni,50,0.15
Bathydoris clavigera,Thysanoessa macrura,3.4,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Beroe cucumis,Thysanoessa macrura,0.085,0.15
Chaetoceros bulbosum ,Rhodalia miranda,6.04e-13,0.15
Flustra antarctica,Dimophyes arctica,5.6,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Gnathia calva,Dimophyes arctica,0.016,0.15
Gymnoscopelus opisthopterus,Diphyes antarctica,36,0.15
Hamingia,Thysanoessa macrura,0.018,0.15
Heterophoxus videns,Neobuccinum eatoni,0.031,0.15
Hydrurga leptonyx,Thysanoessa macrura,1400000,0.15
Hyperia macrocephala,Rhodalia miranda,0.42,0.15
Ihlea racovitzai,Thysanoessa macrura,0.0074,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Isotealia antarctica,Thysanoessa macrura,0.043,0.15
Kampylaster incurvatus,Neobuccinum eatoni,0.061,0.15
Leptonychotes weddelli,Thysanoessa macrura,770000,0.15
Limopsis lillei,Dimophyes arctica,0.0046,0.15
Magellania fragilis,Thysanoessa macrura,0.082,0.15
Munna globicauda,Dimophyes arctica,0.0052,0.15
Navicula glaciei,Rhodalia miranda,2.26e-14,0.15
Nitzschia lecointei,Rhodalia miranda,4.63e-11,0.15
Paramoera walkeri,Thysanoessa macrura,0.73,0.15
Phascolion strombi,Diphyes antarctica,6.3e-07,0.15
Rossella racovitzae,Thysanoessa macrura,45,0.15
Tentorium semisuberites ,Dimophyes arctica,5.6,0.15
Trematomus eulepidotus,Thysanoessa macrura,480,0.15
Trematomus pennellii,Rhodalia miranda,300,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Vaunthompsonia indermis,Diphyes antarctica,0.053,0.15
Vaunthompsonia indermis,Thysanoessa macrura,0.053,0.15
Vibilia antarctica,Dimophyes arctica,0.00011,0.15
Ypsilocucumis turricata,Thysanoessa macrura,0.69,0.15
Acodontaster capitatus,Euphausia frigida,5.4,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Aplidium vastum,Euphausia frigida,5.6,0.17
Bargmannia,Euphausia frigida,0.012,0.17
Camylaspis maculata,Euphausia frigida,0.053,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Epimeria georgiana,Ammothea carolinensis,1.9,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Haliclona tenella,Euphausia frigida,5.6,0.17
Hamingia,Ammothea carolinensis,0.018,0.17
Harpagifer antarcticus,Euphausia frigida,36,0.17
Homaxinella balfourensis,Euphausia frigida,2.3,0.17
Lenticulina antarctica,Euphausia frigida,1.2e-09,0.17
Liljeborgia georgiana,Ammothea carolinensis,0.59,0.17
Lineus longifissus,Ammothea carolinensis,5800,0.17
Lissarca notorcadensis,Ammothea carolinensis,0.00056,0.17
Magellania joubini,Euphausia frigida,0.0022,0.17
Maxilliphimedia longipes,Euphausia frigida,0.81,0.17
Notasterias armata,Ammothea carolinensis,1.1,0.17
Notocidaris mortenseni,Ammothea carolinensis,3.5,0.17
Notothenia marmorata,Euphausia frigida,8600,0.17
Oediceroides calmani,Ammothea carolinensis,0.81,0.17
Oradarea edentata,Ammothea carolinensis,0.031,0.17
Physeter macrocephalus,Euphausia frigida,25000000,0.17
Synoicum adareanum,Ammothea carolinensis,4.1,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Themisto gaudichaudii,Ammothea carolinensis,0.12,0.17
Trachythyone parva,Euphausia frigida,0.043,0.17
Trematomus lepidorhinus,Euphausia frigida,150,0.17
Alluroteuthis antarcticus,Rhachotropis antarctica,29,0.18
Alomasoma belyaevi,Rhachotropis antarctica,0.57,0.18
Bostrychopora dentata,Rhachotropis antarctica,0.085,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Elpidia glacialis,Rhachotropis antarctica,0.01,0.18
Golfingia mawsoni,Rhachotropis antarctica,4.1e-05,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Kampylaster incurvatus,Rhachotropis antarctica,0.061,0.18
Kirkpatrickia variolosa,Rhachotropis antarctica,45,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Pogonophryne marmorata,Rhachotropis antarctica,190,0.18
Psolus dubiosus,Rhachotropis antarctica,0.085,0.18
Synoicum adareanum,Rhachotropis antarctica,4.1,0.18
Systenopora contracta,Rhachotropis antarctica,30,0.18
Tubularia ralphii,Rhachotropis antarctica,0.029,0.18
Halobaena caerulea,Lyrocteis flavopallidus,230,0.19
Pseudo-Nitzschia liniola,Lyrocteis flavopallidus,8.13e-10,0.19
Trichotoxon reinboldii,Lyrocteis flavopallidus,2.71e-13,0.19
Abatus shackeltoni,Nymphon gracillimum,1.9,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Bathyplotes bongraini,Nymphon gracillimum,4.8,0.2
Champsocephalus gunnari,Nymphon gracillimum,2200,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Echiurus antarcticus,Nymphon gracillimum,0.00088,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Navicula schefterae,Nymphon gracillimum,2.26e-14,0.2
Periphylla periphylla,Nymphon gracillimum,2.7,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Trichotoxon reinboldii,Nymphon gracillimum,2.71e-13,0.2
Achlyonice violaecuspidata,Chorismus antarcticus,0.15,0.21
Acodontaster hodgsoni,Chorismus antarcticus,3.9,0.21
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Ammothea carolinensis,Chorismus antarcticus,0.17,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Ophiosparte gigas,Chorismus antarcticus,7.5,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Pista spinifera,Chorismus antarcticus,0.24,0.21
Pleuragramma antarcticum,Chorismus antarcticus,300,0.21
Solmundella bitentaculata,Chorismus antarcticus,3.3,0.21
Sterna paradisaea,Chorismus antarcticus,380,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Actinocyclus utricularis,Abyssorchomene nodimanus,4.01e-12,0.24
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Aphrodroma brevirostris,Abyssorchomene nodimanus,330,0.24
Austrocidaris canaliculata,Abyssorchomene nodimanus,0.89,0.24
Baseodiscus antarcticus,Abyssorchomene nodimanus,5800,0.24
Chaetoceros concavicornis,Abyssorchomene nodimanus,4.01e-12,0.24
Diplasterias brucei,Abyssorchomene nodimanus,2.8,0.24
Ekleptostylis debroyeri,Abyssorchomene nodimanus,0.053,0.24
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Eusirus antarcticus,Abyssorchomene nodimanus,0.14,0.24
Fissidentalium majorinum,Abyssorchomene nodimanus,0.13,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Fragilariopsis linearis,Abyssorchomene nodimanus,4.53e-13,0.24
Lagenorhynchus cruciger,Abyssorchomene nodimanus,240000,0.24
Limopsis marionensis,Abyssorchomene nodimanus,0.35,0.24
Liothyrella uva antarctica,Abyssorchomene nodimanus,0.085,0.24
Maxilliphimedia longipes,Abyssorchomene nodimanus,0.81,0.24
Metridia gerlachei,Abyssorchomene nodimanus,0.0023,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Nototanais antarcticus,Abyssorchomene nodimanus,0.1,0.24
Perknaster fuscus antarcticus,Abyssorchomene nodimanus,9.8,0.24
Pseudosagitta maxima,Primno macropa,0.35,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Antarctomysis maxima,Ophiurolepis gelida,13,0.28
Bathyplotes bongraini,Ophiurolepis gelida,4.8,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Chaenodraco wilsoni,Ophiurolepis gelida,210,0.28
Cnemidocarpa verrucosa,Ophiurolepis gelida,15,0.28
Ctenocidaris gilberti,Ophiurolepis gelida,16,0.28
Ekmocucumis steineni,Ophiurolepis gelida,2.3,0.28
Eudorella splendida,Ophiurolepis gelida,0.053,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Golfingia mawsoni,Ophiurolepis gelida,4.1e-05,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Lyrocteis flavopallidus,Ophiurolepis gelida,0.19,0.28
Marseniopsis mollis,Ophiurolepis gelida,0.01,0.28
Notocidaris mortenseni,Ophiurolepis gelida,3.5,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Phascolion strombi,Ophiurolepis gelida,6.3e-07,0.28
Pogonophryne barsukovi,Ophiurolepis gelida,190,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Solaster dawsoni,Ophiurolepis gelida,0.75,0.28
Abyssocucumis liouvillei,Nuttallochiton mirandus,0.15,0.29
Ainigmaptilon antarcticus,Nuttallochiton mirandus,0.13,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Aptenodytes forsteri,Nuttallochiton mirandus,11000,0.29
Axociella nidificata,Harpovoluta charcoti,6.5,0.29
Barrukia cristata,Harpovoluta charcoti,3.9,0.29
Callianira antarctica,Nuttallochiton mirandus,5.6,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Compsothyris racovitzae,Nuttallochiton mirandus,0.0022,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Ctenocidaris gilberti,Harpovoluta charcoti,16,0.29
Ctenocidaris perrieri,Harpovoluta charcoti,15,0.29
Cylindrotheca closterium,Nuttallochiton mirandus,4.89e-11,0.29
Djerboa furcipes,Nuttallochiton mirandus,0.031,0.29
Ekmocucumis turqueti turqueti,Harpovoluta charcoti,19,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Epimeria robusta,Harpovoluta charcoti,1.9,0.29
Euchaetomera antarcticus,Nuttallochiton mirandus,0.084,0.29
