Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
roots,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
