Prey,Predator,PreyMass,PredatorMass
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Orius,Macrocentrus,0.0035,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Echmepteryx hageni,Theridion,0.00325,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Heterospilus,Tyrannochelifer,0.001671743,0.00255
Detritus,Scydmaenidae,-999,0.003
Aleurothrixus,Dictyna,0.0025,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Trischidias atoma,Dictyna,0.0025,0.00325
Veigaia,Dictyna,0.000795,0.00325
Argiope argentata,Orius,0.00459071,0.0035
Euchrysia,Orius,0.003869709,0.0035
Oxacis,Orius,0.007,0.0035
Peripsocus,Orius,0.00325,0.0035
Saproglyphidae,Orius,0.008,0.0035
Scaphytopius,Orius,0.0075,0.0035
Algae,Tachys occulator,8.21e-07,0.0035
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Apidae,Euchrysia,0.001671743,0.003869709
Orocharis gryllodes,Euchrysia,0.083718572,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Butorides virescens,Sergiolus,240,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Ornitnonyssus bursa,Sergiolus,3.77e-09,0.0039
Tricorynus,Sergiolus,0.005,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Brachymyrmex,Ballus,0.000398141,0.004
Eupodes,Ballus,6.37e-05,0.004
Scheloribates,Ballus,0.000282,0.004
Archipsocus panama,Argiope argentata,0.00325,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Saproglyphidae,Argiope argentata,0.008,0.00459071
Archipsocus panama,Uloborus,0.00325,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Metacyrba undata,Bembidion contractum,0.0115,0.0051
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Littorina angulifera,Mangora,0.588325869,0.006
Echmepteryx hageni,Anyphaena,0.00325,0.006
Ecphylus,Anyphaena,0.001671743,0.006
Lachesilla,Anyphaena,0.00325,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Apocrita,Aysha velox,0.826845887,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Trogiomorpha,Aysha velox,0.00325,0.0065
Cecidomyidae,Gnaphosa,0.003,0.0066
Copidita suturalis,Gnaphosa,0.007,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Eustala,Gnaphosa,0.008,0.0066
Saproglyphidae,Gnaphosa,0.008,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Apanteles hemileucae,Pirata,0.001671743,0.00665
Proctolaelaps,Pirata,3.59e-06,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Chauliognathus marginatus,Trochopus plumbeus,0.0095,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Scydmaenidae,Eustala,0.003,0.008
Tachys occulator,Eustala,0.0035,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tyrophagus putrescentiae,Trochopus plumbeus,1.17e-06,0.008
Veigaia,Eustala,0.000795,0.008
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Argiope argentata,Metatropiphorus belfragei,0.00459071,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Pelecanus,Stoidis aurata,3500,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Tafaliscu lurida,Metatropiphorus belfragei,0.083718572,0.009
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Metacyrba undata,Ariadna arthuri,0.0115,0.01
Olfersia sordida,Ariadna arthuri,0.0055,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Tachys occulator,Ariadna arthuri,0.0035,0.01
Tapinoma littorale,Ariadna arthuri,0.000398141,0.01
Diradius caribbeana,Tetragnatha,0.0055,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Leptostylus,Tetragnatha,0.01,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Oxacis,Tetragnatha,0.007,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Tydeidae,Tetragnatha,0.0002,0.01
Detritus,Chrysomelidae,-999,0.0105
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Detritus,Metepeira labyrinthea,-999,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Paraphidippus flavus,Metepeira labyrinthea,0.008,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Algae,Syrphidae,8.21e-07,0.015
Apocrita,Syrphidae,0.826845887,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Entedontini,Syrphidae,0.000722205,0.015
Lichenomima,Syrphidae,0.00325,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Proctolaelaps,Syrphidae,3.59e-06,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Fungi,Cucujidae,4.46244769,0.0155
Anyphaena,Chrysopa,0.006,0.017427594
Ecphylus,Chrysopa,0.001671743,0.017427594
Eriophora,Chrysopa,0.014,0.017427594
Melipotis,Chrysopa,0.40131981,0.017427594
Algae,Labidura riparia,8.21e-07,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Liposcelis bostrychophilus,Labidura riparia,0.00325,0.0215
Probaryconus,Labidura riparia,0.000921608,0.0215
Dendroica,Dolomedes,8,0.03
Natrix,Dolomedes,100,0.03
Neanastatus,Dolomedes,0.002300114,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Phocides batabano,Dolomedes,1.36330884,0.03
Phoebis agarithe,Dolomedes,5.536546454,0.03
Veigaia,Nephila clavipes,0.000795,0.032
Gasteracantha ellipsoides,Trypoxylon collinum,0.007,0.040552112
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Scytodes,Pachodynerus nasidens,4.75,0.053463429
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Paraleyrodes,Calliephialtes ferrugineus,0.0025,0.098554409
Proctolaelaps,Calliephialtes ferrugineus,3.59e-06,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Littorina angulifera,Orphnaeus brasilianus,0.588325869,0.22
Algae,Orgygia detrita,8.21e-07,0.313497562
Detritus,Tholeria reversalis,-999,0.578053133
Fungi,Ligia exotica,4.46244769,1.348779475
Aratus pisonii,Scytodes,0.311301534,4.75
Embidopsocus laticeps,Scytodes,0.00325,4.75
Melichares,Scytodes,3.59e-06,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Tetranychus,Scytodes,0.000415,4.75
Argyrodes nephilae,Natrix,0.0077,100
Belaphotroctes okalensis,Natrix,0.00325,100
Ecdytolopha,Natrix,0.148376753,100
Neurotmeta breviceps,Natrix,0.008,100
Oxycopis,Natrix,0.007,100
Polistes,Natrix,0.016248394,100
Turpilia rostrata,Natrix,0.388073661,100
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
