Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
algae,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Rhodacarus sp.,Linyphia hortensis,2.03e-06,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Galumna tarsipennata,Phalangiidae sp. (juv),5.33e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geotrupes spec,Phalangiidae sp. (juv),0.412869081,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Rhodacarus sp.,Robertus lividus,2.03e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
Cylisticus sp.,Clubiona pallidula,0.003154401,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
