Prey,Predator,PreyMass,PredatorMass
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Argas radiatus,Amblyseius,0.002585816,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Euderus,2,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Membracidae,Meioneta,0.0085,0.00175
Oliarus,Meioneta,0.0065,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Ceroplastes,Theridion,0.005,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Telonemus,Theridion,0.000921608,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Ballus,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Carthasis decoratus,Ballus,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dolomedes,Ballus,0.03,0.004
Dolomedes,Misumenops,0.03,0.004
Ecphylus,Misumenops,0.001671743,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Holoparamecus,Ballus,2,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Ballus,0.006,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Nemapogon,Ballus,0.025336077,0.004
Nemapogon,Misumenops,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oliarus,Ballus,0.0065,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pirata,Ballus,0.00665,0.004
Pseudococcus,Ballus,-999,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scytodes,Ballus,4.75,0.004
Stoidis aurata,Misumenops,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Misumenops,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Ballus,0.01,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Oliarus,Uloborus,0.0065,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Tricorynus,Uloborus,0.005,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Theridion,Pirata,0.0023,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Theridion,Maevia vittata,0.0023,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Melipotis,Eustala,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Eustala,0.027,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
