Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
