Prey,Predator,PreyMass,PredatorMass
Rhynchaenus fagi,Lysigamasus cf conus,0.001056494,2.49e-05
Scheloribates initialis,Lysigamasus cf conus,4.24e-05,2.49e-05
Uropoda cassidea,Lysigamasus cf conus,8.54e-05,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Aegopinella nitens (juv),Lysigamasus cf arcuatus,0.009240836,3.82e-05
Harpactea lepida (juv) small,Lysigamasus cf arcuatus,0.002996785,3.82e-05
Lathrididae sp.,Lysigamasus cf arcuatus,0.000973334,3.82e-05
Lithobius aeruginosus {l},Lysigamasus cf arcuatus,0.002201557,3.82e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf arcuatus,0.001784674,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Phalangiidae sp. (juv),Lysigamasus cf arcuatus,0.005966949,3.82e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.01973,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Monachoides incarnatus (juv),Scutigerella immaculata {s},0.037934138,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
plants,Uropoda cassidea,-999,8.54e-05
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Lithobius tricuspis,Lithobius sp3 {m},0.00559683,0.000204057
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Abax sp.,Lithobius sp1 {l},0.192305356,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Othius subuliformis,Lithobius sp1 {l},0.003693547,0.000273141
Phalangiidae sp. (juv),Lithobius sp1 {l},0.005966949,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Abax sp.,Geophilus flavus (juv),0.192305356,0.000688493
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Ceratozetes gracilis,Pocadicnemis juncea,3.57e-05,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
dead organic matter,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Achipteria coleoptrata,Robertus sp.,5e-05,0.001785702
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Anatis ocellata,Lithobius tricuspis,0.167202763,0.00559683
Arion silvaticus,Lithobius tricuspis,0.192352467,0.00559683
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Limax cinereoniger,Lithobius tricuspis,3.3210975,0.00559683
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.01973,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Suctobelba trigona,Phalangiidae sp. (juv),7.22e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Phthiracarus compressus,Athous haemorrhoidalis (juv),0.000123863,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
