Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
saphrophytes,Trichoniscus sp.,-999,0.001742812
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Vitrea diaphana (juv),Nesovitrea hammonis,0.000366553,0.002188587
Pachylaelaps longisetosus,Walckenaeria cucullata,6.06e-05,0.002215063
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Holoparasitus stramenti,Harpactea lepida (juv) small,3.12e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
plants,Discus rotundatus,-999,0.007771684
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
