Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Eupelops plicatus,Epicrius canestrinii,7.89e-05,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Ena montana (juv),Uroseius cylindricus,0.073539299,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Cryptorhynchinae sp.,Lysigamasus lapponicus,0.01426803,5.21e-05
Hypochthonius luteus,Lysigamasus lapponicus,1.67e-05,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Glomeris sp.,Leptogamasus sp. (juv),0.03548,6.45e-05
Oribatella calcarata,Leptogamasus sp. (juv),6.23e-05,6.45e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Stenus fuscicornis,Lithobius sp2 {s},0.000996944,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
Geophilus electricus,Macrocheles dentatus,0.00996843,9.56e-05
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
amoebae,Nothrus palustris,2.8e-08,0.000187732
root exudates,Tomocerus flavescens,-999,0.000281974
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Ena montana (juv),Linyphiidae (juv),0.073539299,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Phthiracarus globosus,Tapinocyba pallens,0.000154429,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
Coleoptera sp.,Stenus fuscicornis,0.001535648,0.000996944
Geophilus electricus,Coleoptera sp.,0.00996843,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Monachoides incarnatus (juv),Neobisium sp.,0.039101123,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Liogluta longiuscula,0.267537302,0.002028025
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Lumbricus sp. (juv),Liogluta longiuscula,0.07282,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Octolasion tyrtaeum{xxxl},Liogluta longiuscula,2.000714286,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
root feeding nematodes,Liogluta longiuscula,2.35e-07,0.002028025
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Octolasion tyrtaeum{xxxl},Geophilus insculptus,2.000714286,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Uropoda athiasae,Geophilus insculptus,2.17e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Lysigamasus lapponicus,Geophilus electricus,5.21e-05,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
predacious nematodes,Ena montana (juv),3.56e-06,0.073539299
roots,Ena montana (juv),-999,0.073539299
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
