Prey,Predator,PreyMass,PredatorMass
leaf litter,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
Aporrectodea rosea,Xantholininae sp. (juv),0.219642857,0.00144613
Discus rotundatus (juv),Xantholininae sp. (juv),0.003997226,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Aegopinella nitens (juv),Lithobius calcaratus (juv),0.009240836,0.001569919
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
amoebae,Lithobius calcaratus (juv),2.8e-08,0.001569919
fungivorous nematodes,Lithobius calcaratus (juv),5.35e-07,0.001569919
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Uropoda cf splendida (juv),Salticidae sp. (juv),7.64e-05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Uropoda cf splendida (juv),Microneta viaria,7.64e-05,0.001863227
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Ceratophysella denticulata,Euophrys frontalis,5.96e-06,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Tomocerus minor,Staphylinidae spec,1.65e-05,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
Trachytes pauperior (juv),Lithobius calcaratus,1.16e-05,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Trichia striolata,Lithobius melanops,0.0614406,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
saphrophytes,Aegopinella nitens,-999,0.026216488
leaf litter,Elateridae sp.,-999,0.02957777
saphrophytes,Trichia striolata,-999,0.0614406
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Tectocepheus velatus sarekensis,Molops piceus,5.27e-06,0.110875648
Tomocerus minor,Molops piceus,1.65e-05,0.110875648
Trichia striolata,Molops piceus,0.0614406,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
roots,Monachoides incarnatus,-999,0.133691024
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
roots,Abax sp.,-999,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Lysigamasus lapponicus,Molops elatus,5.21e-05,0.238260273
Phthiracarus italicus,Molops elatus,0.000183926,0.238260273
Steganacarus herculeanus,Molops elatus,0.000275361,0.238260273
root exudates,Limax cinereoniger,-999,3.3210975
roots,Lumbricus terrestris,-999,6.054848485
