Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
algae,Arion fuscus,-999,1.0918425
dead organic matter,Arion fuscus,-999,1.0918425
