Prey,Predator,PreyMass,PredatorMass
Octolasion sp. (juv),Athous subfuscus (juv) {m},0.053333333,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Euconulus fulvus,5.35e-07,0.000675792
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Arion fuscus,Geostiba circellaris,1.0918425,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Pardosa sp. (juv),Erigonella hiemalis,0.006664858,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Limacidae sp.,Xantholinus sp. (juv) {m},0.184894,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.135,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.039101123,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Euconulus fulvus,Trichoniscus sp.,0.000675792,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura tenuisensillata,Tenuiphantes tenuis,1.46e-05,0.001997645
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Porcellio conspersum,Walckenaeria cucullata,0.004025013,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
Arion fuscus,Lithobius cf. dentatus (juv),1.0918425,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Lumbricus sp. (juv),Lithobius cf. dentatus (juv),0.135,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
ciliates,Porcellio montanus,2.63e-09,0.003478533
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Mesaphorura tenuisensillata,Geophilus ribauti,1.46e-05,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.039101123,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
plants,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Lumbricus sp. (juv),Cantharidae sp. (juv),0.135,0.008099431
Monachoides incarnatus (juv),Cantharidae sp. (juv),0.039101123,0.008099431
Oribatida sp. (juv),Cantharidae sp. (juv),7.36e-07,0.008099431
Protaphorura armata,Cantharidae sp. (juv),8.73e-06,0.008099431
Sminthurinus aureus,Cantharidae sp. (juv),5.1e-06,0.008099431
ciliates,Cantharidae sp. (juv),2.63e-09,0.008099431
dead organic matter,Cantharidae sp. (juv),-999,0.008099431
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
predacious nematodes,Lumbricus rubellus {xl},3.56e-06,0.022
roots,Aegopinella nitens,-999,0.026216488
leaf litter,Octolasion sp. (juv),-999,0.053333333
Arion fuscus,Carabidae sp.,1.0918425,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
fungivorous nematodes,Lumbricus sp. (juv),5.35e-07,0.135
leaf litter,Lumbricus sp. (juv),-999,0.135
ciliates,Glomeris sp.,2.63e-09,0.167397
roots,Glomeris sp.,-999,0.167397
Dinychus perforatus (juv),Abax sp.,4.04e-05,0.192305356
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Aporectodea longa,-999,2.272
