Prey,Predator,PreyMass,PredatorMass
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Camponotus floridanus,Telonemus,0.013570258,0.000921608
Holoparamecus,Telonemus,2,0.000921608
Labidura riparia,Telonemus,0.0215,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Uloborus,Telonemus,0.005,0.000921608
Detritus,Hypoponera opacior,-999,0.00114621
Anurida maritima,Macrocentrus,0.00065,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Entedontini,Macrocentrus,0.000722205,0.001671743
Labidura riparia,Macrocentrus,0.0215,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Lophoproctinus bartachi,Macrocentrus,0.0035,0.001671743
Natrix,Macrocentrus,100,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Pachodynerus nasidens,Heterospilus,0.053463429,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Trogiomorpha,Macrocentrus,0.00325,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Fungi,Galumna,4.46244769,0.0017
Arctoseius,Meioneta,5.3e-07,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Cryptorhynchus minutissimus,Meioneta,0.00075,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Proctolaelaps,Meioneta,3.59e-06,0.00175
Saproglyphidae,Meioneta,0.008,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Vacusus vicinus,Meioneta,0.007,0.00175
Anyphaena,Theridion,0.006,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Ectopsocopsis cryptomeriae,Cephalonomia waterstoni,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Pauropoda,Cephalonomia waterstoni,0.001387308,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Polistes,Nesepyris floridanus,0.016248394,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Algae,Tetraluerodes,8.21e-07,0.0025
Algae,Tyrannochelifer,8.21e-07,0.00255
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Anurida maritima,Dictyna,0.00065,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Mangora,Dictyna,0.006,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Cycloptilum,Orius,0.018459537,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Mangora,Orius,0.006,0.0035
Membracidae,Orius,0.0085,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Poecilipa rhizophorae,Orius,0.000875,0.0035
Probaryconus,Orius,0.000921608,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Micronaspis floridana,Tachys occulator,0.0125,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Automeris io,Sergiolus,2.636851999,0.0039
Chrysomelidae,Sergiolus,0.0105,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Aglaopteryx,Misumenops,0.054003595,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Butorides virescens,Ballus,240,0.004
Detritus,Blissus insularis,-999,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Liposcelis bostrychophilus,Misumenops,0.00325,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Sapintus fulvipes,Misumenops,0.007,0.004
Amblyseius,Argiope argentata,0.0004,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Liothrips,Argiope argentata,0.001874225,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Asca,Uloborus,5.3e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Detritus,Ceroplastes,-999,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Dendroica,Hentzia palmarum,8,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Odonata,Mangora,0.399604248,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Rhyscotus,Anyphaena,0.001,0.006
Tetragnatha,Anyphaena,0.01,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Ecphylus,Aysha velox,0.001671743,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Liothrips,Aysha velox,0.001874225,0.0065
Pseudococcus,Aysha velox,-999,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Lophoproctinus bartachi,Gnaphosa,0.0035,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Axelsonia littoralis,Pirata,0.00074676,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Polistes,Pirata,0.016248394,0.00665
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Lasioseius sp.,Leucauge venusta,3.59e-06,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Butorides virescens,Maevia vittata,240,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Lapisma sp.,Eustala,0.057932236,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Odonata,Eustala,0.399604248,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Scaphytopius,Eustala,0.0075,0.008
Tetraluerodes,Eustala,0.0025,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Crematogaster ashmeadi,Brachymeria psyche,0.001558448,0.008284363
Detritus,Brachymeria psyche,-999,0.008284363
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Lapisma sp.,Carthasis decoratus,0.057932236,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Natrix,Stoidis aurata,100,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Theridion,Carthasis decoratus,0.0023,0.009
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Actenodes auronotata,Tetragnatha,0.0115,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Detritus,Ariadna arthuri,-999,0.01
Euderus,Tetragnatha,0.000722205,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Melichares,Ariadna arthuri,3.59e-06,0.01
Metacyrba undata,Ariadna arthuri,0.0115,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Saproglyphidae,Ariadna arthuri,0.008,0.01
Telonemus,Ariadna arthuri,0.000921608,0.01
Trogiomorpha,Ariadna arthuri,0.00325,0.01
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Pauropoda,Metacyrba undata,0.001387308,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Anurida maritima,Metepeira labyrinthea,0.00065,0.012
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Liothrips,Metepeira labyrinthea,0.001874225,0.012
Algae,Camponotus floridanus,8.21e-07,0.013570258
Ariadna arthuri,Eriophora,0.01,0.014
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Camponotus planatus,Eriophora,0.003869709,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Euchrysia,Eriophora,0.003869709,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Metatropiphorus belfragei,Eriophora,0.009,0.014
Oxycopis,Eriophora,0.007,0.014
Proctolaelaps,Eriophora,3.59e-06,0.014
Tyrannochelifer,Eriophora,0.00255,0.014
Copidita suturalis,Syrphidae,0.007,0.015
Galumna,Syrphidae,0.0017,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Micronaspis floridana,Syrphidae,0.0125,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Theridion,Syrphidae,0.0023,0.015
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Neurotmeta breviceps,Pseudomyrmex elongatus,0.008,0.016248394
Oxydia,Pseudomyrmex elongatus,0.262111693,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Bdella,Labidura riparia,8.52e-06,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Paraphidippus flavus,Labidura riparia,0.008,0.0215
Polistes,Labidura riparia,0.016248394,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Tafaliscu lurida,Labidura riparia,0.083718572,0.0215
Brachymeria psyche,Dolomedes,0.008284363,0.03
Asca,Nephila clavipes,5.3e-07,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Pyraustidae,Nephila clavipes,0.027,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Detritus,Orocharis gryllodes,-999,0.083718572
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Detritus,Ecdytolopha,-999,0.148376753
Dendroica,Orphnaeus brasilianus,8,0.22
Amblyseius,Odonata,0.0004,0.399604248
Liposcelis bostrychophilus,Odonata,0.00325,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Poecilipa rhizophorae,Odonata,0.000875,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Aratus pisonii,Littorina angulifera,0.311301534,0.588325869
Argas radiatus,Scytodes,0.002585816,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Kalotermes jouteli,Scytodes,0.008284363,4.75
Lachesilla,Scytodes,0.00325,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Scaphytopius,Scytodes,0.0075,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Trischidias atoma,Scytodes,0.0025,4.75
Aratus pisonii,Dendroica,0.311301534,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Leucauge venusta,Natrix,0.00675,100
Argas radiatus,Butorides virescens,0.002585816,240
Caecilius,Butorides virescens,0.00125,240
Ceroplastes,Butorides virescens,0.005,240
Ecdytolopha,Butorides virescens,0.148376753,240
Haplothrips flavipes,Butorides virescens,0.002532042,240
