Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Dictynidae sp. (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Leioseius elongatus,Urodiaspis shcherbakae,1.09e-05,2.11e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Xantholininae sp. (juv),Lysigamasus cf conus,0.00144613,2.49e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Molops piceus,Lysigamasus runcatellus,0.110875648,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
Lysigamasus runcatellus,Macrocheles dentatus,4.31e-05,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Chrysomelidae sp. (juv),Atheta sp. (juv),0.008099431,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Maro minutus,Liodidae sp. {s},0.000319337,0.000242622
roots,Liodidae sp. {s},-999,0.000242622
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Agonum sp. (juv),Oxypoda annularis,0.014797709,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Chrysomelidae sp. (juv),Atheta sp.,0.008099431,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Zora spinimana,Atheta sp.,0.012895235,0.000743498
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
omnivorous nematodes,Dictynidae sp. (juv),6.02e-05,0.003308776
Schendyla nemorensis,Agriotes aterrimus (juv),0.005111424,0.003631715
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
saphrophytes,Tropiphorus sp.,-999,0.008260425
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Brachychthoniidae spp.,Zora spinimana,7.11e-06,0.012895235
Julidae sp.,Zora spinimana,0.00617,0.012895235
Lumbricus rubellus (juv) {xxl},Zora spinimana,0.32269697,0.012895235
Trachytes aegrota (juv) {xs},Zora spinimana,3.57e-06,0.012895235
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
