Prey,Predator,PreyMass,PredatorMass
Histeridae sp.,Vulgarogamasus sp. (juv),0.002114101,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Aegopinella nitidula (juv),Nothrus silvestris,0.006715285,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Suctobelbella sp.,Uropoda cassidea,6.17e-06,8.54e-05
Harpactea lepida (juv) large,Platynothrus peltifer,0.004962887,0.000111057
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Rhodacarellus kreuzi,Hahnia pusilla,7.04e-06,0.001021355
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
flagellates,Trichoniscus pusillus {l},3.63e-07,0.001396168
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Pantelozetes paolii,Histeridae sp.,1.22e-05,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Phthiracarus longulus,Histeridae sp.,6.8e-05,0.002114101
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
ciliates,Cylisticus sp.,2.63e-09,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Theridiidae sp. (juv),Philoscia muscorum,0.003831577,0.00320492
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Trachelipus ratzeburgii,Clubionidae (juv),0.010365996,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Porcellio spinicornis,Macrargus rufus,0.010511452,0.004556828
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Staphylinidae spec,Curculionidae sp.,0.004003596,0.006092829
Theridiidae sp. (juv),Curculionidae sp.,0.003831577,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Porobelba spinosa,Lithobius dentatus,1.49e-05,0.006537213
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Veigaia sp. (juv),Strigamia acuminata,6.03e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
plants,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Lithobius sp2 {s},Clubiona comta,6.6e-05,0.009930466
Nothrus silvestris,Clubiona comta,8.43e-05,0.009930466
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Geophilomorpha sp.,Porcellio spinicornis,0.006669259,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Aporrectodea caliginosa,Harpactea lepida large,0.607275641,0.014693674
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Lumbricus terrestris (juv) {xl},Harpactea lepida large,0.073333333,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Oribatula tibialis,Harpactea lepida large,3.63e-05,0.014693674
Pantelozetes paolii,Harpactea lepida large,1.22e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Veigaia sp. (juv),Harpactea lepida large,6.03e-06,0.014693674
Zercon sp. (juv),Harpactea lepida large,7.12e-06,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Uropoda minima,Trogulus tricarinatus,1.34e-05,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
Aporrectodea sp. (juv) {xl},Tachypodoiulus niger,0.05,0.063822
Deuteraphorura inermis,Aporrectodea rosea (juv),8.45e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Aegopinella nitidula (juv),Harpalus latus,0.006715285,0.131065377
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Leitneria granulata (juv),Harpalus latus,4.8e-06,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
Zercon sp. (juv),Harpalus latus,7.12e-06,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
