Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Neanura muscorum,Cryptops hortensis,1.26e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Entomobrya corticalis,Staphylinidae sp. (juv) {s},4.34e-06,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
