Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Aeolidia papillosa,0.000228,0.237
Nemertea,Pirimela denticulata,0.0003,0.265
Zooplankton,Pirimela denticulata,0.001,0.265
Botryllus schlosseri,Gobius paganellus,0.01,0.285
Cardiidae,Gibbula umbilicalis,0.005,0.403
Musculus costulatus,Gibbula umbilicalis,0.0085,0.403
Sagartia elegans,Gibbula umbilicalis,0.15,0.403
Turbellaria,Gibbula umbilicalis,0.0008,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
PhytoP,Asterina gibbosa,0.0001,0.552
Sagartia elegans,Asterina gibbosa,0.15,0.552
Zooplankton,Asterina gibbosa,0.001,0.552
Mytilus galloprovincialis,Patella vulgata,0.156,0.635
Oligochaeta,Coryphoblennius galerita,0.0004,0.6575
Botryllus schlosseri,Ophiuroidea,0.01,0.778
Lithophyllum sp.,Ophiuroidea,0.000228,0.778
Turbellaria,Ophiuroidea,0.0008,0.778
Aeolidia papillosa,Actinia fragacea,0.237,0.935
Caprella sp.,Actinia fragacea,0.0002,0.935
Chthamalus sp.,Actinia fragacea,0.01,0.935
Gammaridae,Actinia fragacea,0.0004,0.935
Omalogyra atomus,Actinia fragacea,0.0007,0.935
Pantopoda,Actinia fragacea,0.0008,0.935
Patella depressa,Actinia fragacea,3.14,0.935
Actinia equina,Palaemon elegans,2.515,1.62
Insecta,Palaemon elegans,0.0006,1.62
Pantopoda,Palaemon elegans,0.0008,1.62
PhytoP,Palaemon elegans,0.0001,1.62
Nemertea,Paracentrotus lividus,0.0003,2.48
Turbellaria,Paracentrotus lividus,0.0008,2.48
Caprella sp.,Lipophrys trigloides,0.0002,2.51
Lithophyllum sp.,Lipophrys trigloides,0.000228,2.51
Mytilus galloprovincialis,Lipophrys trigloides,0.156,2.51
Omalogyra atomus,Lipophrys trigloides,0.0007,2.51
Turridae,Lipophrys trigloides,0.0015,2.51
Lithophyllum sp.,Actinia equina,0.000228,2.515
Turbellaria,Actinia equina,0.0008,2.515
Zooplankton,Actinia equina,0.001,2.515
Aeolidia papillosa,Patella depressa,0.237,3.14
Cardiidae,Patella depressa,0.005,3.14
Chthamalus sp.,Patella depressa,0.01,3.14
PhytoP,Patella depressa,0.0001,3.14
Botryllus schlosseri,Lipophrys pholis,0.01,4.58
Sagartia elegans,Lipophrys pholis,0.15,4.58
Nemertea,Patella ulyssiponensis,0.0003,5.215
Gobius niger,Aplysia punctata,0.2,11.19
Musculus costulatus,Aplysia punctata,0.0085,11.19
Mytilus galloprovincialis,Aplysia punctata,0.156,11.19
Zooplankton,Aplysia punctata,0.001,11.19
