Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Stenaphorura quadrispina,Epicrius canestrinii,3.11e-06,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Macrocheles montanus,Euophrys frontalis,0.000177067,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
leaf litter,Dendrobaena octaedra (juv),-999,0.05
plants,Helicodonta obvoluta,-999,0.071694192
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
