Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
dead organic matter,Notiophilus biguttatus,-999,0.009963206
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Chamobates subglobulus,Pterostichus oblongopunctatus,9.38e-05,0.142795574
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
