Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lysigamasus cf conus,3.83e-06,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Pterostichus sp.,Lysigamasus cf conus,0.14115915,2.49e-05
Salticidae sp. (juv),Lysigamasus cf conus,0.001820737,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Amblyseius cf. nemorivagus,Geholaspis longispinosus (juv),6.22e-06,3.95e-05
Pergamasinae (juv) {xs},Geholaspis longispinosus (juv),6.46e-06,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
algae,Phthiracarus longulus,-999,6.8e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
bacterivorous nematodes,Chamobates subglobulus,8.52e-07,9.38e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Berniniella sigma,Pergamasus sp. (juv) {m},4.35e-06,0.000161001
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Harpalus sp.,Pergamasus sp. (juv) {m},0.038172623,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Robertus lividus,Pergamasus sp. (juv) {m},0.008396656,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
Zora spinimana,Pergamasus sp. (juv) {m},0.012895235,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Evarcha arcuata,Atheta sp. (juv),0.038909314,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Ceratophysella sp.,Corrinidae sp. (juv),5.96e-06,0.002002637
Megalothorax minimus,Corrinidae sp. (juv),1.52e-05,0.002002637
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Discus rotundatus,Cryptops hortensis,0.007771684,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Paratullbergia callipygos,Euryopis flavomaculata,1.46e-05,0.006459925
Veigaia planicola,Euryopis flavomaculata,3.49e-05,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Carabidae sp.,Trachelipus sp.,0.065971077,0.009576654
Carabodes femoralis,Trachelipus ratzeburgii,7.86e-05,0.010365996
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Carabidae sp.,Zora spinimana,0.065971077,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
plants,Zora spinimana,-999,0.012895235
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Steganacarus magnus,Pamagaeus bipustulatus,0.0004634,0.022694242
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Pilogalumna crassiclava,Harpalus sp.,4.8e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Veigaia planicola,Harpalus sp.,3.49e-05,0.038172623
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Lipothrix lubbocki,Carabidae sp.,1.11e-05,0.065971077
Lysigamasus cf conus,Carabidae sp.,2.49e-05,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Rhodacarus coronatus (juv),Carabidae sp.,5.96e-06,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
