Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Oxytelus sp. (juv),5e-05,0.000658373
Brachychthoniidae spp.,Oxytelus sp. (juv),7.11e-06,0.000658373
Hypochthonius rufulus,Oxytelus sp. (juv),2.51e-05,0.000658373
Pterostichus oblongopunctatus,Oxytelus sp. (juv),0.142795574,0.000658373
Quadroppia quadricarinata,Oxytelus sp. (juv),4.77e-06,0.000658373
leaf litter,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Abax parallelepipedus,Lithobius sp. (juv) {l},0.427211499,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Epicrius canestrinii,Walckenaeria corniculans,2.2e-05,0.003308776
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Pachyseius angustus,Robertus lividus,3.12e-05,0.008396656
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
roots,Coelotes terrestris,-999,0.03574029
amoebae,Glomeris sp.,2.8e-08,0.0493
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
Liebstadia similis,Abax ovalis,5.39e-05,0.178420123
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Leioseius bicolor,Lumbricus terrestris,8.3e-06,6.054848485
