Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Palmaria palmata,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Patella ulyssiponensis,Gobius paganellus,0.0062,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Musculus costulatus,Eriphia verrucosa,0.004,1
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
