Prey,Predator,PreyMass,PredatorMass
Rutilus rutilus,Baetis niger,8.46924,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Sericostoma personatum,Tanypodinae,0.00121188,0.00073558
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Salmo trutta,Tipulidae,2.974131502,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
FPOM,Rhithrogena semicolorata,-999,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Gyrinidae,Sericostoma personatum,0.002682289,0.00121188
Hydracarina,Sericostoma personatum,8.6e-05,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Calopteryx splendens,Hydropsyche contubernalis,0.010609633,0.0016436
Gyrinidae,Hydropsyche contubernalis,0.002682289,0.0016436
Oulimnius tuberculatus,Hydropsyche contubernalis,0.00011215,0.0016436
Plectrocnemia conspersa,Hydropsyche contubernalis,0.00345767,0.0016436
Polycentropus kingi,Hydropsyche contubernalis,0.003824819,0.0016436
Ecdyonurus dispar,Theodoxus fluviatilis,0.002141333,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Elmis aenea,Asellus aquaticus,0.000238049,0.002147854
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Plectrocnemia conspersa,Ephemera danica,0.00345767,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Hydropsyche contubernalis,Aphelocheirus aestivalis,0.0016436,0.002450068
Rhoicosphenia abbreviata,Aphelocheirus aestivalis,1.97e-10,0.002450068
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Ceratopogonidae,Polycentropus kingi,0.000155712,0.003824819
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Aphelocheirus aestivalis,Hydropsyche pellucidula,0.002450068,0.004318817
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00011215,0.004318817
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Theodoxus fluviatilis,Hydropsyche pellucidula,0.001668437,0.004318817
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Rutilus rutilus,Hydropsyche siltalai,8.46924,0.004986531
Theodoxus fluviatilis,Hydropsyche siltalai,0.001668437,0.004986531
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Theodoxus fluviatilis,Erpobdella octoculata,0.001668437,0.008358906
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
FPOM,Salmo trutta,-999,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Cymatopleura solea,Anguilla anguilla,2.76e-11,27.35048815
Diatoma vulgaris,Anguilla anguilla,5.73e-10,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Gyrinidae,Anguilla anguilla,0.002682289,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Gammarus pulex,Gobio gobio,0.000762336,1235
Empididae,Esox lucius,4.31e-05,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Gyrinidae,Esox lucius,0.002682289,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
FPOM,Squalius cephalus,-999,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
