Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
