Prey,Predator,PreyMass,PredatorMass
Leioseius bicolor,Veigaia exigua,8.3e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Supraphorura furcifera,Veigaia exigua,6.36e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Tomocerus minutus,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Hypogastrura purpurescens,Epicrius canestrinii,8.45e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Tomocerus minutus,Epicrius canestrinii,6.75e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Zercon sp. (juv),Epicrius canestrinii,7.12e-06,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Supraphorura furcifera,Lysigamasus cf conus,6.36e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Prozercon fimbriatus,Parasitidae (juv) {s},6.12e-06,2.7e-05
Pseudosinella alba,Parasitidae (juv) {s},2.7e-06,2.7e-05
Supraphorura furcifera,Parasitidae (juv) {s},6.36e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Pseudosinella alba,Hahnia pusilla (juv),2.7e-06,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotrichis sp.,Hahniidae sp. (juv),0.000456894,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Parasitidae (juv) {s},Hahniidae sp. (juv),2.7e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia exigua,Hahniidae sp. (juv),1.59e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Lipothrix lubbocki,Oxytelus sp. (juv),1.11e-05,0.000658373
Lysigamasus cf conus,Oxytelus sp. (juv),2.49e-05,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Trachytes pauperior{s},Oxytelus sp. (juv),1.92e-05,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
Veigaia exigua,Oxytelus sp. (juv),1.59e-05,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
bacterivorous nematodes,Oxytelus sp. (juv),8.52e-07,0.000658373
fungivorous nematodes,Oxytelus sp. (juv),5.35e-07,0.000658373
root feeding nematodes,Oxytelus sp. (juv),2.35e-07,0.000658373
roots,Athous sp. (juv),-999,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Lithobius sp. (juv) {l},Walckenaeria nudipalpis,0.001667807,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Acrotrichis sp.,Walckenaeria corniculans,0.000456894,0.003308776
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Lithobius sp2 {l},Walckenaeria corniculans,0.000157031,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Oxytelus sp. (juv),Malthodes sp. (juv),0.000658373,0.004000437
Pachylaelaps fuscinuliger,Malthodes sp. (juv),0.000105462,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
