Prey,Predator,PreyMass,PredatorMass
Pulmonata sp. (juv),Walckenaeria cucullata,0.000232019,0.002215063
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Azeca goodalli,Geophilus insculptus,0.010612956,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Holoparasitus stramenti,Strigamia acuminata,3.12e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
dead organic matter,Brachyderinae sp.,-999,0.007247949
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Paratullbergia callipygos,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
mykorrhiza,Aporrectodea rosea,-999,0.219642857
