Prey,Predator,PreyMass,PredatorMass
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lumbricus sp. (juv),Lithobius piceus,0.07282,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Protaphorura quadriocellata,Lithobius piceus,8.73e-06,0.007029912
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
saphrophytes,Phyllobius pyri,-999,0.012985555
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
algae,Xantholinus tricolor,-999,0.013344779
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
plants,Trichia striolata,-999,0.0614406
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
plants,Lumbricus terrestris,-999,6.054848485
