Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Porifera,Asterina gibbosa,0.01,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Calliopidae,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
