Prey,Predator,PreyMass,PredatorMass
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Campodea sp. {l},Veigaia cerva,0.002292383,8.03e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Eurocoelotes inermis,Vulgarogamasus kraepelini,0.086659497,0.000101723
Quadroppia monstruosa,Vulgarogamasus kraepelini,3.47e-06,0.000101723
Schendyla nemorensis  (juv),Vulgarogamasus kraepelini,0.004833557,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Trichoniscus pusillus {s},Vulgarogamasus kraepelini,5.47e-05,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Pardosa lugubris,Hahnia pusilla (juv),0.021098046,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Phthiracarus laevigatus,Hahnia pusilla (juv),0.000367071,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Pterostichus longicollis,Linyphiidae cf Erigoniinae (juv) {m},0.022694242,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Trichia striolata (juv),Aleocharinae sp1 (juv),0.020057741,0.000349987
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Pantelozetes paolii,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Quadroppia hammerae,Xantholinus sp. (juv) {s},2.7e-06,0.000392277
Tectocepheus velatus velatus,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Carabidae sp.,Acrotrichis sp.,0.065971077,0.000456894
Tapinocyba pallens,Acrotrichis sp.,0.000732341,0.000456894
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus electricus,Lithobius aeruginosus {m},0.00996843,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Quadroppia hammerae,Tapinocyba pallens,2.7e-06,0.000732341
Tectocepheus velatus velatus,Tapinocyba pallens,1.17e-05,0.000732341
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Pardosa lugubris,Tapinocyba insecta,0.021098046,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Eurocoelotes inermis,Robertus sp. (juv) {l},0.086659497,0.002025921
Lepidocyrtus cyaneus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Abax ovalis (juv),Campodea sp. {l},0.45852568,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Folsomia sp. (juv),Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Stenaphorura denisi,Harpactea lepida (juv) small,4.75e-06,0.002996785
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Rhodacarus agrestis,Euophrys frontalis,1.55e-05,0.00313298
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Aporectodea longa,Staphylinidae spec,2.272,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Isotoma cf viridis (juv),Geophilus ribauti,3.27e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Discus rotundatus,Schendyla nemorensis  (juv),0.007771684,0.004833557
Geotrupidae sp.,Schendyla nemorensis  (juv),0.242234067,0.004833557
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis  (juv),2.295738095,0.004833557
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Oribatida sp. (juv),Schendyla nemorensis  (juv),7.36e-07,0.004833557
Rhodacarus agrestis,Schendyla nemorensis  (juv),1.55e-05,0.004833557
Suctobelbella sp.,Schendyla nemorensis  (juv),6.17e-06,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
Veigaia nemorensis (juv),Schendyla nemorensis  (juv),1.79e-05,0.004833557
bacterivorous nematodes,Schendyla nemorensis  (juv),8.52e-07,0.004833557
predacious nematodes,Schendyla nemorensis  (juv),3.56e-06,0.004833557
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Abax ovalis (juv),Strigamia acuminata,0.45852568,0.006997365
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lithobius sp. (juv) {m},Discus rotundatus,0.000467176,0.007771684
Veigaia cerva,Discus rotundatus,8.03e-05,0.007771684
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Tectocepheus velatus sarekensis,Geophilus electricus,5.27e-06,0.00996843
Vulgarogamasus kraepelini,Geophilus electricus,0.000101723,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Veigaia cerva,Agonum sp. (juv),8.03e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Abax ovalis (juv),Othius punctulatus,0.45852568,0.022562448
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Ceratozetes gracilis,Othius punctulatus,3.57e-05,0.022562448
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Nanhermannia elegantula,Othius punctulatus,5.52e-05,0.022562448
Pantelozetes paolii,Othius punctulatus,1.22e-05,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
algae,Aporectodea longa,-999,2.272
