Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Abax ovalis (juv),Campodea sp. {l},0.45852568,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Neanura muscorum,Schendyla nemorensis  (juv),1.26e-05,0.004833557
Protaphorura sp.,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
bacterivorous nematodes,Schendyla nemorensis  (juv),8.52e-07,0.004833557
fungivorous nematodes,Schendyla nemorensis  (juv),5.35e-07,0.004833557
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Abax ovalis (juv),Geophilus electricus,0.45852568,0.00996843
Folsomia sp. (juv),Geophilus electricus,5.41e-06,0.00996843
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
Veigaia nemorensis,Pardosa lugubris,4.83e-05,0.021098046
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
amoebae,Abax ovalis (juv),2.8e-08,0.45852568
ciliates,Abax ovalis (juv),2.63e-09,0.45852568
flagellates,Abax ovalis (juv),3.63e-07,0.45852568
mykorrhiza,Aporectodea longa,-999,2.272
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
