Prey,Predator,PreyMass,PredatorMass
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Carabodes labyrinthicus,Thomisidae sp. (juv),4.35e-05,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Rhysotritia duplicata,Thomisidae sp. (juv),0.000173747,0.010942955
Uropoda minima,Thomisidae sp. (juv),1.34e-05,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Oppiella fallax,Lycosidae sp. (juv),1.22e-05,0.015682465
Tectocepheus velatus sarekensis,Lycosidae sp. (juv),5.27e-06,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Adoristes ovatus,Trochosa sp. (juv),6.44e-05,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Suctobelbella sp.,Trochosa sp. (juv),6.17e-06,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Zercon cf gurensis,Trochosa sp. (juv),1.22e-05,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Lithobius sp1 {s},Xysticus cristatus,4.11e-05,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Rhysotritia duplicata,Carabidae sp. (juv),0.000173747,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
