Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Zercon cf triangularis,0.000404192,1.41e-05
Lysigamasus cf wasmanni,Mesaphorura macrochaeta,1.59e-05,1.46e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Carabodes femoralis,Veigaia exigua,7.86e-05,1.59e-05
Carabodes labyrinthicus,Veigaia exigua,4.35e-05,1.59e-05
Lithobius aulacopus,Veigaia exigua,0.005282779,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp1 {s},Lysigamasus cf wasmanni,4.11e-05,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Veigaia nemorensis,Lysigamasus cf wasmanni,4.83e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Lysigamasus celticus,Veigaia nemorensis (juv),5.58e-05,1.79e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Xantholinus sp. (juv) {s},Geholaspis aeneus,0.000392277,0.000111701
amoebae,Anthicus floralis,2.8e-08,0.000122167
bacterivorous nematodes,Edwarzetes edwardsii,8.52e-07,0.000125913
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Byrrhidae sp.,Lithobius aeruginosus (juv),0.053227725,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Trachytes aegrota,Aleocharinae sp1 (juv),3.7e-05,0.000349987
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Hypochthonius rufulus,Oxypoda annularis,2.51e-05,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Dalopius marginatus (juv) {l},Campodea sp. {m},0.007338728,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Lysigamasus sp. (juv),Strigamia acuminata (juv),2.42e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Quadroppia quadricarinata,Strigamia acuminata (juv),4.77e-06,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Byrrhidae sp.,Julidae sp.,0.053227725,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
omnivorous nematodes,Ero furcata,6.02e-05,0.007883579
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
roots,Carabidae sp.,-999,0.065971077
