Prey,Predator,PreyMass,PredatorMass
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
Glomeris sp. (juv) {m},Centromerus prudens,0.000269864,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
root feeding nematodes,Chordeumatidae (juv) {m},2.35e-07,0.001220857
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Berniniella conjuncta,Lithobius aeruginosus {l},4.92e-06,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
mykorrhiza,Aegopinella nitens,-999,0.026216488
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
roots,Carabidae sp.,-999,0.065971077
root exudates,Ena montana (juv),-999,0.073539299
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
