Prey,Predator,PreyMass,PredatorMass
Adalaria proximata,Iphimedia minuta,0.015383,0.0017267
Asparagopsis armata,Iphimedia minuta,0.28161,0.0017267
Calycella syringa,Apherusa jurinei,0.0011285,0.0017267
Celleporella hyalina,Apherusa jurinei,0.0074024,0.0017267
Cerithiopsis tubercularis,Apherusa jurinei,0.0023867,0.0017267
Cladophora rupestris,Iphimedia minuta,0.0043789,0.0017267
Corophium sextonae,Iphimedia minuta,0.00094371,0.0017267
Crystallogobius linearis,Iphimedia minuta,1.08,0.0017267
Echinocardium cordatum,Apherusa jurinei,0.25716,0.0017267
Haliclona rosea,Apherusa jurinei,6.3833,0.0017267
Menmbraiporella nitida,Apherusa jurinei,0.017345,0.0017267
Metridium senile,Apherusa jurinei,3.0182,0.0017267
Nereis virens,Apherusa jurinei,0.37713,0.0017267
Orchestia gammarellus,Iphimedia minuta,0.00094371,0.0017267
Pleuronectes platessa,Iphimedia minuta,7000,0.0017267
Semibalanus balanoides,Apherusa jurinei,0.034575,0.0017267
Spirobis cuneatus,Iphimedia minuta,0.0010339,0.0017267
Trisopterus luscus,Apherusa jurinei,1501.9,0.0017267
Asparagopsis armata,Leucothoe incisa,0.28161,0.0023867
Escharella ventricosa,Cerithiopsis tubercularis,0.054319,0.0023867
Filicrisia geniculata,Cerithiopsis tubercularis,0.02164,0.0023867
Helcion pellucidum,Cerithiopsis tubercularis,0.02164,0.0023867
Leptocheirus pectinatus,Cerithiopsis tubercularis,0.00073691,0.0023867
Metridia lucens,Cerithiopsis tubercularis,0.00094371,0.0023867
Pagurus bernhardus,Cerithiopsis tubercularis,0.070086,0.0023867
Pagurus prideauxi,Cerithiopsis tubercularis,0.010232,0.0023867
Podocerus variegatus,Cerithiopsis tubercularis,0.034575,0.0023867
Sphacelaria cirrosa,Cerithiopsis tubercularis,0.020359,0.0023867
Sprattus sprattus,Cerithiopsis tubercularis,33.63,0.0023867
Thalassiosira,Microdeutopus chelifer,3.03e-18,0.0025321
Archidoris pseudoargus,Hyale prevostii,0.9319,0.0029956
Callopora lineata,Hyale prevostii,0.0080649,0.0029956
Lepadogaster candolii,Hyale prevostii,12.11,0.0029956
Leptocheirus pectinatus,Hyale prevostii,0.00073691,0.0029956
Liocarcinus corrugatus,Hyale prevostii,0.10799,0.0029956
Molva molva,Hyale prevostii,45000,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Ammodytes tobianus,Iphimedia perplexa,199.09,0.0031592
Bonnemaisonia hamifera,Iphimedia perplexa,0.5051,0.0031592
Clupea harengus,Iphimedia perplexa,1050,0.0031592
Gammarus insensiblis,Iphimedia perplexa,0.0074024,0.0031592
Janua pagenstecheri,Iphimedia perplexa,0.00023053,0.0031592
Leptocheirus tricristatus,Iphimedia perplexa,0.0011774,0.0031592
Nephrops norvegicus,Hyale stebbingi,3.0182,0.0034131
Skeletonema costatum,Littorina neritoides,3.16e-20,0.0040458
Sphacelaria cirrosa,Tritaeta gibbosa,0.020359,0.0061662
Anomia ephippium,Hyperia galba,0.21737,0.0074024
Callopora lineata,Hyperia galba,0.0080649,0.0074024
Diatoms,Gammarus insensiblis,1.8e-17,0.0074024
Jassa falcata,Hinia incrassata,0.0023867,0.0074024
Jassa falcata,Hyperia galba,0.0023867,0.0074024
Lumbrinereis,Hinia incrassata,3.0182,0.0074024
Metridium senile,Hyperia galba,3.0182,0.0074024
Morchellium argus,Hyperia galba,0.63546,0.0074024
Skeletonema costatum,Gammarus insensiblis,3.16e-20,0.0074024
Nitzschia closterium,Ampelisca brevicornis,9.76e-17,0.0074024
Belone belone,Iphimedia nexa,429.24,0.0087573
Calanus helgolandicus,Iphimedia nexa,0.00020998,0.0087573
Hippocampus hippocampus,Iphimedia nexa,5.06,0.0087573
Hyperia galba,Iphimedia nexa,0.0074024,0.0087573
Larus marinus,Dicata odhneri,2000,0.0087573
Limanda limanda,Iphimedia nexa,1000,0.0087573
Phaeophila leptochaete,Iphimedia nexa,0.060571,0.0087573
Syngnathus rostellatus,Iphimedia nexa,2.69,0.0087573
Verruca stroemia,Iphimedia nexa,0.0031592,0.0087573
Metaphoxus fultoni,Chthamalus stellatus,0.00069876,0.010232
Bacteria,Elminius modestus,6.8e-21,0.011827
Ciliata mustela,Gammarellus angulosus,100,0.011827
Eumida sanguinea,Gammarellus angulosus,0.30047,0.011827
Gelidium spp.,Elminius modestus,5.35e-10,0.011827
Gobius couchi,Asterina phylactica,5.39,0.011827
Homarus gammarus,Gammarellus angulosus,18.661,0.011827
Hymedesmia paupertas,Gammarellus angulosus,0.0011774,0.011827
Microphytobenthos,Gammarellus angulosus,5.04e-17,0.011827
Tryphosella sarsi,Gammarellus angulosus,0.00034844,0.011827
Calanus elongatus,Melita palmata,0.00013777,0.013544
Fish eggs/larvae,Ectocarpus confervoides,0.00023,0.020359
Gammarellus angulosus,Polysiphonia urceolata,0.011827,0.020359
Skeletonema costatum,Polysiphonia urceolata,3.16e-20,0.020359
Thalassiosira,Feldmannia globifera,3.03e-18,0.020359
Botryllus schlosseri,Helcion pellucidum,0.031735,0.02164
Chorizopora brongniartii,Helcion pellucidum,0.0077963,0.02164
Circeis armoricana,Lepsiella albomarginata,0.011827,0.02164
Detritus,Caryophyllia smithii,-999,0.02164
Enteromorpha clathrata,Lepsiella albomarginata,1.008,0.02164
Haliclona rosea,Helcion pellucidum,6.3833,0.02164
Microcalanus pusillis,Helcion pellucidum,3.21e-05,0.02164
Palaemon serratus,Helcion pellucidum,0.0033409,0.02164
Verruca stroemia,Helcion pellucidum,0.0031592,0.02164
Nitzschia closterium,Filicrisia geniculata,9.76e-17,0.02164
Dercitus bucklandi,Caprella linearis,0.14823,0.026435
Pecten maximus,Caprella linearis,1.1025,0.026435
Tryphosella sarsi,Caprella linearis,0.00034844,0.026435
Gammaropsis maculata,Ceramium diaphanum,0.0050477,0.032716
Chaetomorpha linum,Coryphella pellucida,0.28161,0.034575
Gammaropsis maculata,Semibalanus balanoides,0.0050477,0.034575
Skeletonema costatum,Coryphella pellucida,3.16e-20,0.034575
Phaeocystis pouchetii,Polysiphonia fruticulosa,4.37e-19,0.04987
Abra alba,Littorina littorea,0.0017267,0.050704
Adalaria proximata,Littorina littorea,0.015383,0.050704
Aphrodite aculeata,Liocarcinus arcuatus,0.63546,0.050704
Atherina presbyter,Liocarcinus arcuatus,60.92,0.050704
Belone belone,Liocarcinus arcuatus,429.24,0.050704
Calanus helgolandicus,Littorina littorea,0.00020998,0.050704
Dercitus bucklandi,Liocarcinus arcuatus,0.14823,0.050704
Detritus,Philine aperta,-999,0.050704
Diosaccuss tenuicornis,Liocarcinus arcuatus,2.51e-05,0.050704
Gammaropsis maculata,Liocarcinus arcuatus,0.0050477,0.050704
Hyale pontica,Littorina littorea,0.0028366,0.050704
Lumbrinereis,Liocarcinus arcuatus,3.0182,0.050704
Metaphoxus fultoni,Liocarcinus arcuatus,0.00069876,0.050704
Nereis virens,Liocarcinus arcuatus,0.37713,0.050704
Orchestia gammarellus,Philine aperta,0.00094371,0.050704
POM,Philine aperta,-999,0.050704
Pagellus bogaraveo,Littorina littorea,4000,0.050704
Pholis gunnellus,Liocarcinus arcuatus,71.2,0.050704
Scrupocellaria reptans,Liocarcinus arcuatus,0.0093328,0.050704
Squatina squatina,Littorina littorea,20325,0.050704
Syngnathus acus,Liocarcinus arcuatus,216.5,0.050704
Themisto gracilipes,Liocarcinus arcuatus,0.0080649,0.050704
Trisopterus luscus,Littorina littorea,1501.9,0.050704
Enteromorpha intestinalis,Botrylloides leachii,0.31888,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Ceramium rubrum,Pagurus bernhardus,0.5051,0.070086
Sprattus sprattus,Pagurus bernhardus,33.63,0.070086
Gammarus insensiblis,Stilophora rhizodes,0.0074024,0.072874
Leucothoe incisa,Necora puber,0.0023867,0.080569
Microjassa cumbrensis,Necora puber,0.00037508,0.080569
Urothoe elegans,Necora puber,0.00081642,0.080569
Homarus gammarus,Liocarcinus corrugatus,18.661,0.10799
Cladophora dalmatica,Polycera quadrilineata,0.10288,0.11881
Cerastoderma edule,Asterina gibbosa,0.050704,0.14823
Coryphella pedata,Asterina gibbosa,0.011827,0.14823
Dictyota dichotoma,Ocenebra erinacea,0.28161,0.14823
Escharella ventricosa,Asterina gibbosa,0.054319,0.14823
Fucus vesiculosus,Lepidonotos squamatus,27,0.14823
Myxilla rosacea,Asterina gibbosa,27.366,0.14823
Necora puber,Asterina gibbosa,0.080569,0.14823
Onchidoris bilamellata,Ocenebra erinacea,0.092772,0.14823
Parablennius gattorugine,Asterina gibbosa,514.79,0.14823
Sardina pilchardus,Asterina gibbosa,76.65,0.14823
Skeletonema costatum,Asterina gibbosa,3.16e-20,0.14823
Syngnathus rostellatus,Asterina gibbosa,2.69,0.14823
Colomastix pusilla,Akera bullata,0.0011774,0.18107
Gobius paganellus,Akera bullata,23.06,0.18107
Haliclona rosea,Akera bullata,6.3833,0.18107
Leptocheirus tricristatus,Akera bullata,0.0011774,0.18107
Metaphoxus fultoni,Akera bullata,0.00069876,0.18107
Polynoidae,Akera bullata,0.63546,0.18107
Symphodus melops,Akera bullata,235.21,0.18107
Calanus helgolandicus,Anomia ephippium,0.00020998,0.21737
Gobiusculus flavescens,Anomia ephippium,2.27,0.21737
Callopora dumerlii,Hyas coarctatus,0.0099274,0.22505
Littorina obtusata,Echinocardium cordatum,0.011827,0.25716
Arnoglossus laterna,Paracentrotus lividus,131.17,0.26729
Circeis armoricana,Paracentrotus lividus,0.011827,0.26729
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Galathea squamifera,Paracentrotus lividus,0.25716,0.26729
Gobius niger,Paracentrotus lividus,78.15,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Mytilus edulis,Paracentrotus lividus,0.77627,0.26729
Salmo trutta,Paracentrotus lividus,50000,0.26729
Schizoporella unicornis,Paracentrotus lividus,0.054319,0.26729
Asterina phylactica,Marthasterias glacialis,0.011827,0.27284
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Gelidium spp.,Chaetomorpha linum,5.35e-10,0.28161
Callopora craticula,Crangon crangon,0.00793,0.28272
Cetorhinus maximus,Crangon crangon,4000000,0.28272
Cheirocratus sundevalli,Crangon crangon,4.01e-05,0.28272
Coryphella pellucida,Crangon crangon,0.034575,0.28272
Gaidropsarus mediterraneus,Crangon crangon,555.32,0.28272
Haliclona rosea,Crangon crangon,6.3833,0.28272
Leptocheirus pectinatus,Crangon crangon,0.00073691,0.28272
Liljeborgia kinahani,Crangon crangon,0.00013777,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Oikopleura dioica,Crangon crangon,4.01e-05,0.28272
Rana temporaria,Crangon crangon,92.516,0.28272
Skeletonema costatum,Enteromorpha intestinalis,3.16e-20,0.31888
Adalaria proximata,Aphrodite aculeata,0.015383,0.63546
Antho involvens,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Liocarcinus depurator,0.00013777,0.63546
Carcinus maenas,Psammechinus miliaris,0.059727,0.63546
Centropages typicus,Aphrodite aculeata,0.00010758,0.63546
Cerastoderma edule,Aphrodite aculeata,0.050704,0.63546
Cheirocratus sundevalli,Psammechinus miliaris,4.01e-05,0.63546
Cladophora rupestris,Aphrodite aculeata,0.0043789,0.63546
Dicata odhneri,Aphrodite aculeata,0.0087573,0.63546
Dicata odhneri,Psammechinus miliaris,0.0087573,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Hyale stebbingi,Echinus esculentus,0.0034131,0.63546
Microjassa cumbrensis,Psammechinus miliaris,0.00037508,0.63546
Microphytobenthos,Bugula flabellata,5.04e-17,0.63546
Mycale contareni,Aphrodite aculeata,18.661,0.63546
Mytilus galloprovincialis,Echinus esculentus,0.25716,0.63546
Nereis virens,Psammechinus miliaris,0.37713,0.63546
Phaeocystis pouchetii,Psammechinus miliaris,4.37e-19,0.63546
Phalacrocorax aristotelis,Psammechinus miliaris,2568.7,0.63546
Pseudoprotella phasma,Aphrodite aculeata,0.034575,0.63546
Spinachia spinachia,Psammechinus miliaris,22.36,0.63546
Sprattus sprattus,Psammechinus miliaris,33.63,0.63546
Squatina squatina,Echinus esculentus,20325,0.63546
Aphia minuta,Mytilus edulis,1.08,0.77627
Bugula flabellata,Henricia oculata,0.63546,0.77627
Chthamalus stellatus,Henricia oculata,0.010232,0.77627
Disporella hispida,Henricia oculata,0.017345,0.77627
Hyale prevostii,Henricia oculata,0.0029956,0.77627
Labrus mixtus,Henricia oculata,992.83,0.77627
Lepidonotos squamatus,Henricia oculata,0.14823,0.77627
Melita hergensis,Henricia oculata,0.0050477,0.77627
Myoxocephalus scorpius,Mytilus edulis,16048,0.77627
Pleuronectes platessa,Henricia oculata,7000,0.77627
Trachurus trachurus,Mytilus edulis,2000,0.77627
Chelon labrosus,Galathea strigosa,4500,0.9319
Corynactis viridis,Galathea strigosa,0.011827,0.9319
Ctenolabrus rupestris,Galathea strigosa,47.15,0.9319
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Larus argentatus,Galathea strigosa,2367,0.9319
Littorina obtusata,Galathea strigosa,0.011827,0.9319
Phorbas dives,Archidoris pseudoargus,0.011827,0.9319
Cordylophora caspia,Turbularia indivisa,0.63546,1.489
Bacteria,Pandalus montagui,6.8e-21,1.7051
Echinus esculentus,Pandalus montagui,0.63546,1.7051
Ectocarpus siliculosus,Pandalus montagui,0.28161,1.7051
Jania rubens,Pandalus montagui,2.29e-05,1.7051
Nereis virens,Pandalus montagui,0.37713,1.7051
Hyperia galba,Gobiusculus flavescens,0.0074024,2.27
Merlangius merlangius,Gobiusculus flavescens,3110,2.27
Trisopterus luscus,Gobiusculus flavescens,1501.9,2.27
Pholis gunnellus,Syngnathus rostellatus,71.2,2.69
Turbularia indivisa,Syngnathus rostellatus,1.489,2.69
Corophium sextonae,Maja squinado,0.00094371,2.7243
Labrus bergylta,Maja squinado,4350,2.7243
Leptocheirus pectinatus,Maja squinado,0.00073691,2.7243
Onchidoris bilamellata,Maja squinado,0.092772,2.7243
Sardina pilchardus,Maja squinado,76.65,2.7243
Themisto gracilipes,Maja squinado,0.0080649,2.7243
Trachurus trachurus,Maja squinado,2000,2.7243
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Philine aperta,Nephrops norvegicus,0.050704,3.0182
Tigriopus californicus,Nephrops norvegicus,4.9e-05,3.0182
Zaus spinatus,Nephrops norvegicus,8.13e-05,3.0182
Circeis armoricana,Asterias rubens,0.011827,3.0182
Ectocarpus confervoides,Asterias rubens,0.020359,3.0182
Hediste diversicolor,Asterias rubens,2.7243,3.0182
Microphytobenthos,Asterias rubens,5.04e-17,3.0182
Obelia geniculata,Asterias rubens,0.14823,3.0182
Sprattus sprattus,Asterias rubens,33.63,3.0182
Terpios fugax,Asterias rubens,0.14823,3.0182
Merlangius merlangius,Lumbrinereis,3110,3.0182
Scyliorhinus canicula,Lumbrinereis,1360,3.0182
Acartia clausi,Coryphoblennius galerita,0.00017189,3.92
Callionymus lyra,Coryphoblennius galerita,14.78,3.92
Centropages typicus,Coryphoblennius galerita,0.00010758,3.92
Ectocarpus siliculosus,Coryphoblennius galerita,0.28161,3.92
Electra pilosa,Coryphoblennius galerita,0.0074024,3.92
Entelurus aequoreus,Coryphoblennius galerita,432,3.92
Enteromorpha compressa,Coryphoblennius galerita,0.28161,3.92
Lesueurigobius friesii,Coryphoblennius galerita,21.4,3.92
Ocenebra erinacea,Coryphoblennius galerita,0.14823,3.92
Polysiphonia fruticulosa,Coryphoblennius galerita,0.04987,3.92
POM,Hippocampus hippocampus,-999,5.06
Botrylloides leachii,Gobius couchi,0.054319,5.39
Smittoidea amplissima,Gobius couchi,0.023975,5.39
Detritus,Haliclona simulans,-999,6.3833
Callionymus lyra,Lepadogaster candolii,14.78,12.11
Elminius modestus,Lepadogaster candolii,0.011827,12.11
Gobius cruentatus,Lepadogaster candolii,70.19,12.11
Microphytobenthos,Lepadogaster candolii,5.04e-17,12.11
Akera bullata,Callionymus lyra,0.18107,14.78
Leucothoe incisa,Callionymus lyra,0.0023867,14.78
Pagurus bernhardus,Callionymus lyra,0.070086,14.78
Plumularia setacea,Callionymus lyra,0.30047,14.78
Scrupocellaria reptans,Callionymus lyra,0.0093328,14.78
Dictyota dichotoma,Homarus gammarus,0.28161,18.661
Melita hergensis,Homarus gammarus,0.0050477,18.661
Melita palmata,Homarus gammarus,0.013544,18.661
Microjassa cumbrensis,Homarus gammarus,0.00037508,18.661
Nitzschia closterium,Mycale contareni,9.76e-17,18.661
Pollachius virens,Homarus gammarus,32000,18.661
Caprella acanthifera,Gasterosteus aculeatus,0.0087573,20
Parajassa pelagica,Gasterosteus aculeatus,0.0011774,20
Hyas araneus,Lesueurigobius friesii,0.70402,21.4
Crystallogobius linearis,Spinachia spinachia,1.08,22.36
Apherusa jurinei,Gobius paganellus,0.0017267,23.06
Diatoms,Gobius paganellus,1.8e-17,23.06
Echinus esculentus,Gobius paganellus,0.63546,23.06
Iphimedia nexa,Gobius paganellus,0.0087573,23.06
Oikopleura dioica,Gobius paganellus,4.01e-05,23.06
Umbonua ovicellata,Gobius paganellus,0.0050477,23.06
Urothoe elegans,Gobius paganellus,0.00081642,23.06
Ampelisca diadema,Thorogobius ephippiatus,0.0061662,23.56
Anomia ephippium,Thorogobius ephippiatus,0.21737,23.56
Calycella syringa,Thorogobius ephippiatus,0.0011285,23.56
Haliclona rosea,Thorogobius ephippiatus,6.3833,23.56
Leptocheirus hirsutimanus,Thorogobius ephippiatus,0.00073691,23.56
Morchellium argus,Thorogobius ephippiatus,0.63546,23.56
Schizoporella unicornis,Thorogobius ephippiatus,0.054319,23.56
Semibalanus balanoides,Thorogobius ephippiatus,0.034575,23.56
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Corophium bonnellii,Sorex minutus,0.0014383,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Gitana sarsi,Sorex minutus,0.00043147,24.946
Paracalanus parvus,Sorex minutus,0.00019044,24.946
Phtisica marina,Sorex minutus,0.034575,24.946
Asparagopsis armata,Phrynorhombus norvegicus,0.28161,27.29
Cerastoderma edule,Phrynorhombus norvegicus,0.050704,27.29
Escharella ventricosa,Phrynorhombus norvegicus,0.054319,27.29
Fritillaria borealis,Phrynorhombus norvegicus,0.092772,27.29
Gammaropsis maculata,Phrynorhombus norvegicus,0.0050477,27.29
Liocarcinus arcuatus,Phrynorhombus norvegicus,0.050704,27.29
Parablennius gattorugine,Phrynorhombus norvegicus,514.79,27.29
Phaeocystis pouchetii,Phrynorhombus norvegicus,4.37e-19,27.29
Podon intermedius,Phrynorhombus norvegicus,5.88e-05,27.29
Solea solea,Phrynorhombus norvegicus,4667.8,27.29
Symphodus melops,Phrynorhombus norvegicus,235.21,27.29
Temora longicornis,Phrynorhombus norvegicus,9.39e-05,27.29
Detritus,Myxilla rosacea,-999,27.366
Cyclopterus lumpus,Sprattus sprattus,9500,33.63
Coryphella pellucida,Cepola macrophthalma,0.034575,34.32
Dicata odhneri,Cepola macrophthalma,0.0087573,34.32
Hyperoplus lanceolatus,Cepola macrophthalma,166.84,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
POM,Cepola macrophthalma,-999,34.32
Salmo trutta,Cepola macrophthalma,50000,34.32
Xantho incisus,Cepola macrophthalma,0.026435,34.32
Zaus spinatus,Cepola macrophthalma,8.13e-05,34.32
Acartia clausi,Ctenolabrus rupestris,0.00017189,47.15
Amphilochus neopolitanus,Centrolabrus exoletus,0.0012274,47.15
Bugula flabellata,Centrolabrus exoletus,0.63546,47.15
Cerithiopsis tubercularis,Ctenolabrus rupestris,0.0023867,47.15
Cliona celata,Ctenolabrus rupestris,18.661,47.15
Prosuberites epiphytum,Ctenolabrus rupestris,1.489,47.15
Temora longicornis,Ctenolabrus rupestris,9.39e-05,47.15
Bougainvillea ramosa,Liparis montagui,0.0074024,52.19
Caprella penantis,Liparis montagui,0.029021,52.19
Entelurus aequoreus,Zeus faber,432,58.518
Enteromorpha compressa,Zeus faber,0.28161,58.518
Fritillaria borealis,Zeus faber,0.092772,58.518
Orchestia mediterranea,Zeus faber,0.00077613,58.518
Parablennius gattorugine,Gobius cruentatus,514.79,70.19
Centrolabrus exoletus,Pholis gunnellus,47.15,71.2
Cladophora sericea,Pholis gunnellus,0.008739,71.2
Halichoerus grypus,Pholis gunnellus,173000,71.2
Luidia ciliaris,Pholis gunnellus,6.3833,71.2
Myoxocephalus scorpius,Pholis gunnellus,16048,71.2
Nephrops norvegicus,Pholis gunnellus,3.0182,71.2
Platichthys flesus,Pholis gunnellus,14000,71.2
Psammechinus miliaris,Pholis gunnellus,0.63546,71.2
Scrupocellaria reptans,Pholis gunnellus,0.0093328,71.2
Syngnathus acus,Pholis gunnellus,216.5,71.2
Adalaria proximata,Sardina pilchardus,0.015383,76.65
Balistes carolinensis,Sardina pilchardus,6150,76.65
Corophium sextonae,Sardina pilchardus,0.00094371,76.65
Lepadogaster candolii,Sardina pilchardus,12.11,76.65
Luidia ciliaris,Sardina pilchardus,6.3833,76.65
Orchomene humilis,Sardina pilchardus,0.0031592,76.65
Jania rubens,Gobius niger,2.29e-05,78.15
Lesueurigobius friesii,Gobius niger,21.4,78.15
Microstomus kitt,Gobius niger,2950,78.15
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Halichondria bowerbanki,Rana temporaria,4.3528,92.516
Leucothoe incisa,Rana temporaria,0.0023867,92.516
Polysiphonia fruticulosa,Rana temporaria,0.04987,92.516
Thalassiosira,Rana temporaria,3.03e-18,92.516
Belone belone,Ciliata mustela,429.24,100
Haliclona cinerea,Ciliata mustela,1.9366,100
Sprattus sprattus,Ciliata mustela,33.63,100
Stilophora rhizodes,Ciliata mustela,0.072874,100
Asparagopsis armata,Apodemus sylvaticus,0.28161,106.54
Chondrus crispus,Apodemus sylvaticus,0.060571,106.54
Polysiphonia fruticulosa,Apodemus sylvaticus,0.04987,106.54
Stenula rubrovittata,Apodemus sylvaticus,0.0011774,106.54
Acanthodoris pilosa,Arnoglossus laterna,0.30047,131.17
Apodemus sylvaticus,Arnoglossus laterna,106.54,131.17
Chaetomorpha linum,Arnoglossus laterna,0.28161,131.17
Diatoms,Arnoglossus laterna,1.8e-17,131.17
Gelidium spp.,Arnoglossus laterna,5.35e-10,131.17
Halichondria bowerbanki,Arnoglossus laterna,4.3528,131.17
Salmo trutta,Arnoglossus laterna,50000,131.17
Squatina squatina,Arnoglossus laterna,20325,131.17
Trisopterus minutus,Arnoglossus laterna,648.07,131.17
Pleuronectes platessa,Hyperoplus immaculatus,7000,132.91
Solea solea,Hyperoplus immaculatus,4667.8,132.91
Codium vermilara,Triturus vulgaris,0.62352,138.21
Leptocheirus tricristatus,Triturus vulgaris,0.0011774,138.21
Temora longicornis,Triturus vulgaris,9.39e-05,138.21
Myoxocephalus scorpius,Ammodytes tobianus,16048,199.09
Platichthys flesus,Ammodytes tobianus,14000,199.09
Crystallogobius linearis,Syngnathus acus,1.08,216.5
Detritus,Syngnathus acus,-999,216.5
Belone belone,Symphodus melops,429.24,235.21
Cepola macrophthalma,Symphodus melops,34.32,235.21
Dictyota dichotoma,Symphodus melops,0.28161,235.21
Echinus esculentus,Symphodus melops,0.63546,235.21
Gitana sarsi,Symphodus melops,0.00043147,235.21
Metridia lucens,Symphodus melops,0.00094371,235.21
Plumularia setacea,Symphodus melops,0.30047,235.21
Podosira stelliger,Symphodus melops,5.8e-16,235.21
Venus striatula,Symphodus melops,0.092772,235.21
