Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Trachytes aegrota,Tapinocyba praecox,3.7e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Zercon cf peltatus,Tapinocyba praecox,1.34e-05,0.000410938
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Schendyla nemorensis,Oodes helipioides,0.005111424,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Theridiidae sp. (juv),Oodes helipioides,0.003831577,0.027943755
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Oodes helipioides,Pterostichus oblongopunctatus,0.027943755,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
