Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Glomeris conspersa {l},Linyphiidae cf Erigoniinae (juv) {s},0.006470922,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Lithobius lapidicola,Linyphiidae cf Erigoniinae (juv) {s},0.003398146,8.19e-05
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {s},0.006997365,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Phyllobius pyri,Lithobius curtipes (juv),0.012985555,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Trachytes aegrota (juv) {s},Athous sp. (juv),2.42e-05,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Pergamasinae (juv) {xs},Bolitochara sp.,6.46e-06,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
leaf litter,Bolitochara sp.,-999,0.001056938
Discus rotundatus,Geophilus ribauti (juv),0.007771684,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
saphrophytes,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Protaphorura quadriocellata,Microneta viaria,8.73e-06,0.001863227
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Geophilus electricus (juv),Theridiidae sp. (juv),0.005498086,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Neonaphorura dubosqi,Geophilus ribauti,4.34e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Neonaphorura dubosqi,Geophilomorpha sp.,4.34e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Trichia striolata,Lithobius piceus,0.0614406,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
plants,Geophilus electricus,-999,0.00996843
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Megalothorax minimus,Xantholinus tricolor,1.52e-05,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
Trachytes pauperior{s},Xantholinus tricolor,1.92e-05,0.013344779
algae,Athous zebei (juv) {l},-999,0.015218051
bacteria,Glomeris sp.,9.5e-16,0.23367
