Prey,Predator,PreyMass,PredatorMass
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eucephalobus,Mononchidae,2.74e-08,1.48e-07
Helicotylenchus,Mononchidae,3.73e-08,1.48e-07
Heterodera,Mononchidae,5e-08,1.48e-07
Longidorus,Mononchidae,4.68e-06,1.48e-07
Meloidogyne,Mononchidae,1.91e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Panagrolaimus,Mononchidae,5.88e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,4.66e-08,1.48e-07
Paratylenchus,Mononchidae,1.38e-08,1.48e-07
Pratylenchus,Mononchidae,5.25e-09,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Trichodoridae,Mononchidae,4.57e-08,1.48e-07
Trichodorus similis,Mononchidae,5.78e-08,1.48e-07
Tylenchidae,Mononchidae,2.21e-08,1.48e-07
Tylenchorhynchus,Mononchidae,6.78e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.41e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.74e-08,2.1e-07
Acrobeloides,Dorylaimoidea,2.16e-08,2.1e-07
Alaimus,Dorylaimoidea,7.29e-08,2.1e-07
Amoebae,Dorylaimoidea,4.08e-11,2.1e-07
Aphelenchus,Dorylaimoidea,7.76e-09,2.1e-07
Bastiania,Dorylaimoidea,4.27e-08,2.1e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.1e-07
Diphtherophora,Dorylaimoidea,8.71e-09,2.1e-07
Eucephalobus,Dorylaimoidea,2.74e-08,2.1e-07
Filenchus,Dorylaimoidea,1.65e-08,2.1e-07
Flagellatae,Dorylaimoidea,5.21e-12,2.1e-07
Fungal mycelium,Dorylaimoidea,-999,2.1e-07
Helicotylenchus,Dorylaimoidea,3.73e-08,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Meloidogyne,Dorylaimoidea,1.91e-08,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.1e-07
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Trichodoridae,Dorylaimoidea,4.57e-08,2.1e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Trichodorus similis,Dorylaimoidea,5.78e-08,2.1e-07
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Alaimus,Thornenematinae,7.29e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Dorylaimida,Thornenematinae,2.51e-07,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Heterodera,Thornenematinae,5e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Paratrichodorus teres,Thornenematinae,4.66e-08,2.16e-07
Plectidae,Thornenematinae,3.89e-09,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
