Prey,Predator,PreyMass,PredatorMass
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Pisidium,Tinodes waeneri,0.001417286,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Rhoicosphenia abbreviata,Procladius,1e-08,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Bezzia,Brillia longifurca,0.000154974,0.000656518
Ephemera danica,Brillia longifurca,0.002216077,0.000656518
Glossiphonia complanata,Brillia longifurca,0.046200753,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Heremodromia,Limnephilus lunatus,0.00041201,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Paratanytarsus penicillatus,Oligochaeta,9.17e-05,0.001407367
Polypedilum nubeculosum,Oligochaeta,3.5e-05,0.001407367
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Bezzia,Pisidium,0.000154974,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Heremodromia,Lype reducta,0.00041201,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Perca fluviatilis,Calopteryx splendens,30.55513463,0.001627152
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Heremodromia,Prodiamesa olivacea,0.00041201,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Glossiphonia complanata,Chaetopteryx villosa,0.046200753,0.003533498
Halesus radiatus,Chaetopteryx villosa,0.007472302,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Mystacides azurea,Gammarus pulex,0.000427901,0.003976394
Pisidium,Gammarus pulex,0.001417286,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Ephemera danica,Nemoura avicularis,0.002216077,0.004507877
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Achnanthes ploenensis,Sialis lutaria,3.3e-09,0.006001646
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Anabolia nervosa,Hydropsyche pellucidula,0.012021235,0.009010755
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Limnius volckmari,Orectochilus villosus,0.00028264,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Ithytrichia,Ancylus fluviatilis,8.85e-05,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Anguilla anguilla,Helobdella stagnalis,175.4961058,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Salmo trutta,Gasterosteus aculeatus,62.01735739,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Tabellaria flocculosa,Cottus gobio,1.54e-08,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Encyonema silesiacum,Salmo trutta,3.45e-09,62.01735739
Fragilaria capucina,Salmo trutta,7.62e-09,62.01735739
Meridion circulare,Salmo trutta,3.53e-09,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Eloeophila,Anguilla anguilla,0.000500091,175.4961058
