Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
Veigaia planicola (juv),Stenus sp.,1.03e-05,0.001769014
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Friesea mirabilis,Othius sp. (juv) {m},6.36e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Mesaphorura yosii,Othius sp. (juv) {m},1.43e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Zercon cf peltatus,Euophrys herbigrada,1.34e-05,0.004108892
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Pterostichinae sp.,Athous subfuscus (juv) {l},0.088703415,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Mesaphorura sp.,Dalopius marginatus (juv) {l},1.46e-05,0.007338728
Scheloribates initialis,Trachelipus sp.,4.24e-05,0.009576654
algae,Trachelipus sp.,-999,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
Veigaia cerva (juv),Pterostichinae sp.,3.3e-05,0.088703415
Notiophilus rufipes (juv),Abax parallelepipedus,0.003606752,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
