Prey,Predator,PreyMass,PredatorMass
Sabinea septemcarinata,Strongylocentrotus droebachiensis,0.05070428,0.9319028
POM,Palmaria palmata,-999,1.008042
Sediment,Palmaria palmata,-999,1.008042
Nitzschia frigida,Urticina eques,4.01e-12,2.183546
Hormathia nodosa,Haliclona,0.6354626,6.383291
Pleurosigma stuxbergii,Haliclona,1.59e-09,6.383291
Metridia lucens,Mallotus villosus,0.000943705,14.78
Orchomenella minuta,Mallotus villosus,0.002386689,14.78
Spirontocaris turgida,Mallotus villosus,0.007402367,14.78
Reinhardtius hippoglossoides,Eumicotremus derjugini,7000,23
Sediment,Careproctus reinhardti,-999,23.06
Odobenus rosmarus,Anisarchus medius,2000000,40
Philine,Anisarchus medius,0.005047659,40
Urticina eques,Anisarchus medius,2.183546,40
Mya truncata,Sterna paradisaea,0.3473111,40.84459
Sebastes marinus,Sterna paradisaea,240.63,40.84459
Cylichna oculata,Leptagonus decagonus,0.01182719,43.5267
Eryhtrops erythrophthalma,Leptagonus decagonus,0.008757316,43.5267
Macoma calcarea,Leptagonus decagonus,0.1482269,43.5267
Boreogadus saida,Liparis liparis,1089.78,52.19
Frigidoalvania cruenta,Liparis liparis,0.05070428,52.19
Cossura longocirrata,Lumpenus lampretaeformis,0.05070428,58.30303
Hipoglossoides platessoides,Lumpenus lampretaeformis,6400,58.30303
Pagurus pubescens,Lumpenus lampretaeformis,0.07008626,58.30303
Pylaiella littoralis,Lumpenus lampretaeformis,0.505105,58.30303
Buccinum scalariforme,Myoxocephalus scorpius,0.3977214,58.51796
Scoloplos armiger,Myoxocephalus scorpius,0.005047659,58.51796
Phytodetritus,Cepphus grylle,-999,325.6532
Sediment,Cepphus grylle,-999,325.6532
Calidris maritima,Fulmarus glacialis,40.84459,880.2396
Leitoscoloplos mammosus,Fulmarus glacialis,0.02163979,880.2396
Tanaidacea,Fulmarus glacialis,0.001726663,880.2396
Anisarchus medius,Gymnocanthus tricuspis,40,1012
Yoldiella frigida,Gymnocanthus tricuspis,0.02163979,1012
Laminaria digitata,Boreogadus saida,0.07287438,1089.78
Odobenus rosmarus,Boreogadus saida,2000000,1089.78
Somateria mollissima,Boreogadus saida,1106.171,1089.78
Gammarellus homari,Somateria mollissima,0.005047659,1106.171
Globigerinita bradyi,Somateria mollissima,1.77e-10,1106.171
Nitzschia frigida,Somateria mollissima,4.01e-12,1106.171
Urticina eques,Somateria mollissima,2.183546,1106.171
Sediment,Sebastes mentella,-999,2000
Styela rustica,Sebastes mentella,0.6090665,2000
Macoma calcarea,Raja clavata,0.1482269,2014.828
Musculus discors,Raja clavata,0.4188891,2014.828
Frigidoalvania cruenta,Larus hyperboreus,0.05070428,2300
Philine,Larus hyperboreus,0.005047659,2300
Axinopsida orbiculata,Lycodes,0.005047659,2750
Buccinum terranovae,Lycodes,0.3004664,2750
Gammarus setosus,Lycodes,0.01182719,2750
Phyllodoce,Lycodes,0.03457514,2750
Eryhtrops erythrophthalma,Hipoglossoides platessoides,0.008757316,6400
Rissa tridactyla,Hipoglossoides platessoides,600.1901,6400
Semibalanus balanoides,Hipoglossoides platessoides,0.03457514,6400
Trophon clathratus,Gadus morhua,0.07008626,96000
Lebbeus polaris,Erignathus barbatus,0.05070428,275000
