Prey,Predator,PreyMass,PredatorMass
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
