Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Desoria violacea,Xantholinus laevigatus,8.34e-06,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Araniella cucurbitina,Harpalus sp.,0.161749345,0.038172623
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lehmannia marginata,Abax parallelepipedus,0.436485,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
leaf litter,Lehmannia marginata,-999,0.436485
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
