Prey,Predator,PreyMass,PredatorMass
Sapintus fulvipes,Amblyseius,0.007,0.0004
Trogiomorpha,Amblyseius,0.00325,0.0004
Vacusus vicinus,Amblyseius,0.007,0.0004
Algae,Tetranychus,8.21e-07,0.000415
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Aleurothrixus,Euderus,0.0025,0.000722205
Algae,Melittobia chalybii,8.21e-07,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Eriophora,Euderus,0.014,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Lasioseius sp.,Entedontini,3.59e-06,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Proctolaelaps,Entedontini,3.59e-06,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Rhyscotus,Euderus,0.001,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Stoidis aurata,Entedontini,0.009,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Tydeidae,Euderus,0.0002,0.000722205
Eustala,Veigaia,0.008,0.000795
Heterospilus,Veigaia,0.001671743,0.000795
Misumenops,Veigaia,0.004,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Natrix,Telonemus,100,0.000921608
Algae,Paratrechina bourbonica,8.21e-07,0.00114621
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Carthasis decoratus,Macrocentrus,0.009,0.001671743
Cephalonomia waterstoni,Iphiaulax epicus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Detritus,Macrocentrus,-999,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Labidura riparia,Iphiaulax epicus,0.0215,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Macrocentrus,0.002300114,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Pseudococcus,Macrocentrus,-999,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Tetragnatha,Heterospilus,0.01,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Tetragnatha,Melanophthalma floridana,0.01,0.002
Automeris io,Theridion,2.636851999,0.0023
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Maevia vittata,Theridion,0.007,0.0023
Melipotis,Theridion,0.40131981,0.0023
Orius,Theridion,0.0035,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Scheloribates,Theridion,0.000282,0.0023
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Camponotus planatus,Cephalonomia waterstoni,0.003869709,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Ectopsocus,Cephalonomia waterstoni,0.00325,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Euderus,Scleroderma macrogaster,0.000722205,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Galumna,Cephalonomia waterstoni,0.0017,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Orphnaeus brasilianus,Scleroderma macrogaster,0.22,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Aleurothrixus,Neanastatus,0.0025,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Pseudothrips inequalis,Metapelma schwarzi,0.001874225,0.002300114
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Algae,Cecidomyidae,8.21e-07,0.003
Pseudothrips inequalis,Cecidomyidae,0.001874225,0.003
Chrysobothris,Dictyna,0.0136,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Misumenops,Dictyna,0.004,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Phalacrocorax dilophus,Archipsocus panama,2568.732374,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Phalacrocorax dilophus,Ectopsocopsis cryptomeriae,2568.732374,0.00325
Polistes,Dictyna,0.016248394,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Apocrita,Orius,0.826845887,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Callihormius bifasciatus,Orius,0.001671743,0.0035
Ecphylus,Orius,0.001671743,0.0035
Euchrysia,Orius,0.003869709,0.0035
Natrix,Orius,100,0.0035
Oliarus,Orius,0.0065,0.0035
Oxycopis,Orius,0.007,0.0035
Pelecanus,Orius,3500,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Tetragnatha,Orius,0.01,0.0035
Tydeidae,Orius,0.0002,0.0035
Algae,Camponotus planatus,8.21e-07,0.003869709
Copidita suturalis,Euchrysia,0.007,0.003869709
Fungi,Colobopsis,4.46244769,0.003869709
Monomorium floricola,Euchrysia,0.000455048,0.003869709
Aglaopteryx,Sergiolus,0.054003595,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Arctoseius,Misumenops,5.3e-07,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Belaphotroctes okalensis,Misumenops,0.00325,0.004
Cheyletia wellsi,Ballus,4.83e-07,0.004
Eupodes,Ballus,6.37e-05,0.004
Heterospilus,Ballus,0.001671743,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Natrix,Misumenops,100,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Pauropoda,Misumenops,0.001387308,0.004
Pelecanus,Ballus,3500,0.004
Pellonyssus,Misumenops,2.71e-06,0.004
Psocidus texanus,Misumenops,0.00325,0.004
Sapintus fulvipes,Misumenops,0.007,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Anurida maritima,Argiope argentata,0.00065,0.00459071
Anyphaena,Argiope argentata,0.006,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Cheyletia wellsi,Argiope argentata,4.83e-07,0.00459071
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Natrix,Argiope argentata,100,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Argiope argentata,Uloborus,0.00459071,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Ballus,Uloborus,0.004,0.005
Nephila clavipes,Uloborus,0.032,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Rhizophora mangle,Uloborus,0.057932236,0.005
Scheloribates,Uloborus,0.000282,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Littorina angulifera,Bembidion contractum,0.588325869,0.0051
Tachys occulator,Bembidion contractum,0.0035,0.0051
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Asca,Hentzia palmarum,5.3e-07,0.006
Aysha velox,Mangora,0.0065,0.006
Camponotus tortuganus,Mangora,0.013570258,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Eustala,Mangora,0.008,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Micronaspis floridana,Anyphaena,0.0125,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Oxacis,Mangora,0.007,0.006
Oxycopis,Anyphaena,0.007,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Sapintus fulvipes,Mangora,0.007,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Tholeria reversalis,Mangora,0.578053133,0.006
Archipsocus panama,Aysha velox,0.00325,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Apocrita,Gnaphosa,0.826845887,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Euderus,Gnaphosa,0.000722205,0.0066
Macrocentrus,Gnaphosa,0.001671743,0.0066
Alarodia slossoniae,Pirata,0.055875412,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Trogiomorpha,Pirata,0.00325,0.00665
Eustala,Leucauge venusta,0.008,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Stoidis aurata,Leucauge venusta,0.009,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Amblyseius,Maevia vittata,0.0004,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Detritus,Maevia vittata,-999,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Neurothrips magnafemoraus,Maevia vittata,0.001874225,0.007
Odonata,Maevia vittata,0.399604248,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Ooencyrtus submetallicus,Maevia vittata,0.000398141,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Rhyscotus,Gasteracantha ellipsoides,0.001,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Rhyscotus,Argyrodes nephilae,0.001,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Fungi,Neurotmeta breviceps,4.46244769,0.008
Gnaphosa,Eustala,0.0066,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Nephila clavipes,Eustala,0.032,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhyscotus,Eustala,0.001,0.008
Butorides virescens,Brachymeria psyche,240,0.008284363
Detritus,Brachymeria psyche,-999,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Euderus,Brachymeria psyche,0.000722205,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Metacyrba undata,Brachymeria psyche,0.0115,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Scleroderma macrogaster,Brachymeria psyche,0.002300114,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Ariadna arthuri,Carthasis decoratus,0.01,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Cryptorama minutum,Carthasis decoratus,0.005,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Eriophora,Carthasis decoratus,0.014,0.009
Galumna,Stoidis aurata,0.0017,0.009
Gnaphosa,Carthasis decoratus,0.0066,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Melanophthalma floridana,Carthasis decoratus,0.002,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Oebalus pugnax,Metatropiphorus belfragei,0.009,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Trochopus plumbeus,Carthasis decoratus,0.008,0.009
Aglaopteryx,Tetragnatha,0.054003595,0.01
Anyphaena,Tetragnatha,0.006,0.01
Aysha velox,Tetragnatha,0.0065,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Dolomedes,Tetragnatha,0.03,0.01
Euderus,Tetragnatha,0.000722205,0.01
Holoparamecus,Tetragnatha,2,0.01
Natrix,Tetragnatha,100,0.01
Saproglyphidae,Tetragnatha,0.008,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Bdella,Metacyrba undata,8.52e-06,0.0115
Camponotus floridanus,Metacyrba undata,0.013570258,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Fungi,Metepeira labyrinthea,4.46244769,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Detritus,Camponotus tortuganus,-999,0.013570258
Anurida maritima,Syrphidae,0.00065,0.015
Argiope argentata,Syrphidae,0.00459071,0.015
Bdella,Syrphidae,8.52e-06,0.015
Cryptorhynchus minutissimus,Syrphidae,0.00075,0.015
Cucujidae,Syrphidae,0.0155,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Metepeira labyrinthea,Syrphidae,0.012,0.015
Oxacis,Syrphidae,0.007,0.015
Sergiolus,Syrphidae,0.0039,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Tetragnatha,Syrphidae,0.01,0.015
Tholeria reversalis,Syrphidae,0.578053133,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Rhizophora mangle,Polistes,0.057932236,0.016248394
Dendroica,Chrysopa,8,0.017427594
Fungi,Cyrtoxipha,4.46244769,0.018459537
Asca,Labidura riparia,5.3e-07,0.0215
Brachymeria psyche,Labidura riparia,0.008284363,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Eustala,Labidura riparia,0.008,0.0215
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Latiblattella,Labidura riparia,0.057932236,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Maevia vittata,Labidura riparia,0.007,0.0215
Membracidae,Labidura riparia,0.0085,0.0215
Orius,Labidura riparia,0.0035,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Butorides virescens,Entonyssus,240,0.021508161
Arunta interclusa,Dolomedes,0.787365181,0.03
Theridion,Dolomedes,0.0023,0.03
Bema ydda,Nephila clavipes,0.205558315,0.032
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Liposcelis bostrychophilus,Nephila clavipes,0.00325,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Natrix,Nephila clavipes,100,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Trogiomorpha,Nephila clavipes,0.00325,0.032
Chrysopa,Pentacora sphacelata,0.017427594,0.032069663
Tholeria reversalis,Pentacora sphacelata,0.578053133,0.032069663
Aleurothrixus,Trypoxylon collinum,0.0025,0.040552112
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Hentzia palmarum,Pachodynerus nasidens,0.006,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
