Prey,Predator,PreyMass,PredatorMass
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Ascophyllum,Hyale prevostii,373.48,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Detritus,Callopora auriata,-999,0.0040458
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Detritus,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Detritus,Caprella acanthifera,-999,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Detritus,Disporella hispida,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Ascophyllum,Helcion pellucidum,373.48,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Detritus,Escharella variolosa,-999,0.043865
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Nereis virens,Hyas coarctatus,0.37713,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Detritus,Henricia oculata,-999,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Detritus,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Diatoms,Mycale contareni,1.8e-17,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
