Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
bacteria,Damaeus riparius,9.5e-16,0.000216929
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Othius subuliformis,Ballus chalybeius (juv),0.003693547,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
plants,Melogona cf. voigti,-999,0.001341257
plants,Nargus anisotomoides,-999,0.001385543
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Phthiracarus borosetosus,Neobisium carcinoides,9.99e-05,0.001549189
plants,Julidae sp. (juv) {l},-999,0.001585562
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Thomisidae sp. (juv),Neobisium sp.,0.010942955,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Chamobates cuspidatus,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
roots,Dictyna latens,-999,0.002855567
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Paratullbergia sp.,Clubionidae (juv),1.46e-05,0.003435355
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Ceratophysella denticulata,Domene scabricollis,5.96e-06,0.003846051
roots,Staphylinidae spec,-999,0.004003596
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Eupelops plicatus,Agelenidae sp. (juv),7.89e-05,0.009143081
Ophidiotrichus tectus,Agelenidae sp. (juv),7.78e-06,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Uropodina sp. (juv),Agelenidae sp. (juv),3.52e-06,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
bacteria,Glomeris sp.,9.5e-16,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
