Prey,Predator,PreyMass,PredatorMass
Lichenomima,Argiope argentata,0.00325,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Pyraustidae,Argiope argentata,0.027,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Ariadna arthuri,Uloborus,0.01,0.005
Lachesilla,Uloborus,0.00325,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Natrix,Uloborus,100,0.005
Bema ydda,Bembidion contractum,0.205558315,0.0051
Oxycopis,Bembidion contractum,0.007,0.0051
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Amblyseius,Hentzia palmarum,0.0004,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Paratrechina bourbonica,Hentzia palmarum,0.00114621,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Neurothrips magnafemoraus,Anyphaena,0.001874225,0.006
Pirata,Anyphaena,0.00665,0.006
Poecilipa rhizophorae,Anyphaena,0.000875,0.006
Rhizoglyphus callae,Anyphaena,5.5e-06,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Tetragnatha,Anyphaena,0.01,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Ceroplastes,Aysha velox,0.005,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Aleurothrixus,Gnaphosa,0.0025,0.0066
Ariadna arthuri,Gnaphosa,0.01,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Pelecanus,Gnaphosa,3500,0.0066
Pseudoacalles,Gnaphosa,0.00423,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Apidae,Pirata,0.001671743,0.00665
Argas radiatus,Pirata,0.002585816,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Lachesilla,Leucauge venusta,0.00325,0.00675
Metacyrba undata,Leucauge venusta,0.0115,0.00675
Paraphidippus flavus,Leucauge venusta,0.008,0.00675
Rhyscotus,Leucauge venusta,0.001,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Caecilius,Gasteracantha ellipsoides,0.00125,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Detritus,Maevia vittata,-999,0.007
Detritus,Vacusus vicinus,-999,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Fungi,Maevia vittata,4.46244769,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Argiope argentata,Argyrodes nephilae,0.00459071,0.0077
Carthasis decoratus,Argyrodes nephilae,0.009,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Chrysomelidae,Eustala,0.0105,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Nephila clavipes,Eustala,0.032,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Stoidis aurata,Eustala,0.009,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Ballus,Brachymeria psyche,0.004,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Nesepyris floridanus,Brachymeria psyche,0.002300114,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Detritus,Carthasis decoratus,-999,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Oebalus pugnax,Carthasis decoratus,0.009,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Scydmaenidae,Carthasis decoratus,0.003,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Leucauge venusta,Ariadna arthuri,0.00675,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Ooencyrtus submetallicus,Ariadna arthuri,0.000398141,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Scaphytopius,Ariadna arthuri,0.0075,0.01
Tapinoma littorale,Ariadna arthuri,0.000398141,0.01
Tydeidae,Ariadna arthuri,0.0002,0.01
Tyrannochelifer,Ariadna arthuri,0.00255,0.01
Brachymyrmex,Tetragnatha,0.000398141,0.01
Eriophora,Tetragnatha,0.014,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Pelecanus,Tetragnatha,3500,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Scytodes,Tetragnatha,4.75,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Trogiomorpha,Tetragnatha,0.00325,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Kalotermes jouteli,Metacyrba undata,0.008284363,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Natrix,Metepeira labyrinthea,100,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Tyrophagus putrescentiae,Metepeira labyrinthea,1.17e-06,0.012
Cucujidae,Chrysobothris,0.0155,0.0136
Neurotmeta breviceps,Cucujidae,0.008,0.0155
Labidura riparia,Cyrtoxipha,0.0215,0.018459537
Nemapogon,Labidura riparia,0.025336077,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Fungi,Entonyssus,4.46244769,0.021508161
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Automeris io,Nephila clavipes,2.636851999,0.032
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Pirata,Nephila clavipes,0.00665,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Tachys occulator,Trypoxylon collinum,0.0035,0.040552112
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Liposcelis bostrychophilus,Pachodynerus nasidens,0.00325,0.053463429
Maevia vittata,Pachodynerus nasidens,0.007,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Amblyseius,Casinaria texana,0.0004,0.098554409
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Cyrtoxipha,Casinaria texana,0.018459537,0.098554409
Fungi,Casinaria texana,4.46244769,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Neotermes castaneus,Calliephialtes ferrugineus,0.006623951,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Detritus,Odonata,-999,0.399604248
Fungi,Automeris io,4.46244769,2.636851999
Rhizophora mangle,Fungi,0.057932236,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Argiope argentata,Scytodes,0.00459071,4.75
Bembidion contractum,Scytodes,0.0051,4.75
Chrysomelidae,Scytodes,0.0105,4.75
Oliarus,Scytodes,0.0065,4.75
Oxacis,Scytodes,0.007,4.75
Pelecanus,Scytodes,3500,4.75
Peripsocus,Scytodes,0.00325,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Detritus,Ascia monuste,-999,6.828348317
Apidae,Natrix,0.001671743,100
Asca,Natrix,5.3e-07,100
Ballus,Natrix,0.004,100
Chrysopa,Natrix,0.017427594,100
Copidita suturalis,Natrix,0.007,100
Liothrips,Natrix,0.001874225,100
Littorina angulifera,Natrix,0.588325869,100
Lophoproctinus bartachi,Natrix,0.0035,100
Metapelma schwarzi,Natrix,0.002300114,100
Neurotmeta breviceps,Natrix,0.008,100
Oiketicus abbottii,Natrix,0.071247903,100
Scleroderma macrogaster,Natrix,0.002300114,100
Ariadna arthuri,Butorides virescens,0.01,240
Casinaria texana,Butorides virescens,0.098554409,240
Chauliognathus marginatus,Butorides virescens,0.0095,240
Ectopsocopsis cryptomeriae,Butorides virescens,0.00325,240
Eriophora,Butorides virescens,0.014,240
Fungi,Butorides virescens,4.46244769,240
Gnaphosa,Butorides virescens,0.0066,240
Hentzia palmarum,Butorides virescens,0.006,240
Melittobia chalybii,Butorides virescens,0.000722205,240
Micronaspis floridana,Butorides virescens,0.0125,240
Nesepyris floridanus,Butorides virescens,0.002300114,240
Sapintus fulvipes,Butorides virescens,0.007,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
