Prey,Predator,PreyMass,PredatorMass
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Lumbricus terrestris,-999,6.054848485
