Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
roots,Brachyderinae sp.,-999,0.007247949
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
