Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
saphrophytes,Pachylaelaps regularis,-999,2.81e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Amerus polonicus,Uroseius cylindricus,0.00021374,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oppiella marginedentata,Uroseius cylindricus,5.68e-06,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Agriotes sp. (juv),Veigaia cerva,0.001333964,8.03e-05
Allaiulus nitidus {xxl},Veigaia cerva,0.031924658,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Arion intermedicus,Veigaia cerva,0.24906,8.03e-05
Athous vittatus (juv),Veigaia cerva,0.007401825,8.03e-05
Dendrobaena pygmaea,Veigaia cerva,0.04,8.03e-05
Donacochara speciosa,Veigaia cerva,0.004422659,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Lehmannia marginata,Veigaia cerva,0.436485,8.03e-05
Ligidium hypnorum,Veigaia cerva,0.005681208,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Araneidae sp. (juv),Hahnia pusilla (juv),0.001240502,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Cychrus attenuatus,Hahnia pusilla (juv),0.51825924,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Willemia anophthalma,Scydmaenidae sp2,1.46e-05,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Tectocepheus velatus alatus,Habrocerus capillaricornis,1.35e-05,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hypogastrura purpurescens,Saloca diceros,8.45e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius cf. aulacopus (juv),Micrargus herbigradus,0.003646738,0.001961535
Lithobius curtipes {l},Micrargus herbigradus,0.002886338,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Arion intermedicus,Campodea sp. {l},0.24906,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Eniochthonius minutissimus,Campodea sp. {l},2.06e-05,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oppiella marginedentata,Campodea sp. {l},5.68e-06,0.002292383
Pseudosinella immaculata,Campodea sp. {l},1.12e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Geophilus insculptus,Othius sp. (juv) {m},0.005906476,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Walckenaeria furcillata,Othius sp. (juv) {m},0.005864909,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Pseudosinella immaculata,Coelotes sp. (juv) {l},1.12e-05,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Amerus polonicus,Euophrys frontalis,0.00021374,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Epicrius sp. (juv),Gonatium rubens,3.7e-06,0.003308776
Hypogastrura purpurescens,Clubionidae (juv),8.45e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Dendrobaena pygmaea,Lithobius sp.,0.04,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Allosuctobelba grandis,Lithobius cf. aulacopus (juv),3.25e-05,0.003646738
Cychrus attenuatus,Lithobius cf. aulacopus (juv),0.51825924,0.003646738
Dendrobaena octaedra,Lithobius cf. aulacopus (juv),0.146111111,0.003646738
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
bacterivorous nematodes,Lithobius cf. aulacopus (juv),8.52e-07,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
Carabidae sp. (juv),Lithobius muticus,0.623319917,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
roots,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Dendrobaena octaedra,Geophilus ribauti,0.146111111,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lithobius mutabilis,Donacochara speciosa,0.004660424,0.004422659
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Porcellio sp.,5.35e-07,0.004806301
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Nanhermannia nana,Harpactea lepida (juv) large,6.37e-05,0.004962887
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Prozercon fimbriatus,Harpactea lepida (juv) large,6.12e-06,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Veigaia exigua,Walckenaeria furcillata,1.59e-05,0.005864909
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Veigaia cerva,Histopona torpida,8.03e-05,0.030705366
Julidae sp.,Allaiulus nitidus {xxl},0.00617,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
mykorrhiza,Monachoides incarnatus,-999,0.125012001
algae,Dendrobaena octaedra,-999,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
bacteria,Glomeris sp.,9.5e-16,0.30054
fungivorous nematodes,Glomeris sp.,5.35e-07,0.30054
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
Walckenaeria furcillata,Carabidae sp. (juv),0.005864909,0.623319917
