Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
algae,Atropacarus striculus,-999,2.49e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Brachysomus sp.,Parasitidae (juv) {s},0.005330532,2.7e-05
Curculionidae sp.,Parasitidae (juv) {s},0.006092829,2.7e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Histopona torpida,Parasitidae (juv) {s},0.030705366,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Tectocepheus minor,Parasitidae (juv) {s},9.85e-06,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Walckenaeria nudipalpis,Parasitidae (juv) {s},0.003178051,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Oppiella nova,Dinychus perforatus,8.99e-06,6.09e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Calathus melanocephalus,Pergamasinae (male),0.022694242,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Pulmonata sp. (juv),Pergamasinae (male),0.000232019,9.62e-05
Strigamia acuminata,Pergamasinae (male),0.006997365,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Agriotes acuminatus (juv),Geholaspis aeneus,0.009457606,0.000111701
Lithobius sp3 {m},Geholaspis aeneus,0.000204057,0.000111701
Macrogastra ventricosa,Geholaspis aeneus,0.261187846,0.000111701
Nesovitrea hammonis,Geholaspis aeneus,0.002188587,0.000111701
Oniscidae sp. (juv),Geholaspis aeneus,0.005468271,0.000111701
Oppiella obsoleta,Geholaspis aeneus,1.58e-05,0.000111701
Steganacarus magnus,Geholaspis aeneus,0.0004634,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trechus sp. (juv),Lithobius sp2 {l},0.007418932,0.000157031
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Walckenaeria dysderoides,Hahnia pusilla (juv),0.001161099,0.000174151
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Aegopinella nitidula,Lithobius sp. (juv) {m},0.024608643,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Calathus melanocephalus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.13461,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
Trechus sp. (juv),Scydmaenidae sp2,0.007418932,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Oppiella obsoleta,Hahniidae sp. (juv),1.58e-05,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Glomeris sp.,Campodea sp. {l},0.13461,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Schendyla nemorensis,Walckenaeria nudipalpis,0.005111424,0.003178051
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Limacidae sp.,Lithobius crassipes,0.184894,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Aegopinella nitidula,Staphylinidae spec,0.024608643,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Glomeris sp.,Staphylinidae spec,0.13461,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Sminthurus viridis,Geophilus ribauti,5.1e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Deuterosminthurus sp.,Cantharidae sp.,5.1e-06,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Macrogastra ventricosa,Cantharidae sp.,0.261187846,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Paratullbergia sp.,Cantharidae sp.,1.46e-05,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Neotrichoppia confinis,Phalangiidae sp. (juv),9.85e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Lumbricus terrestris,Trechus sp. (juv),6.054848485,0.007418932
Phyllobius sp.,Trechus sp. (juv),0.012766128,0.007418932
Tectocepheus minor,Trechus sp. (juv),9.85e-06,0.007418932
Trachelipus ratzeburgii,Trechus sp. (juv),0.010365996,0.007418932
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
leaf litter,Helicidae sp. (juv),-999,0.010157043
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Ceratozetes gracilis,Porcellio spinicornis,3.57e-05,0.010511452
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
Aegopinella nitidula,Phyllobius sp.,0.024608643,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Ceratozetes gracilis,Calathus melanocephalus,3.57e-05,0.022694242
Chamobates cuspidatus,Calathus melanocephalus,1.55e-05,0.022694242
Dissorhina ornata,Calathus melanocephalus,1.17e-05,0.022694242
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Helicidae sp. (juv),Calathus melanocephalus,0.010157043,0.022694242
Hypochthonius luteus,Calathus melanocephalus,1.67e-05,0.022694242
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Oppiella nova,Calathus melanocephalus,8.99e-06,0.022694242
Pergamasinae (male),Calathus melanocephalus,9.62e-05,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
Zercon sp. (juv),Calathus melanocephalus,7.12e-06,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
root exudates,Calathus melanocephalus,-999,0.022694242
saphrophytes,Calathus melanocephalus,-999,0.022694242
bacteria,Glomeris sp.,9.5e-16,0.13461
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
bacteria,Macrogastra ventricosa,9.5e-16,0.261187846
flagellates,Arianta arbustorum,3.63e-07,0.435109646
roots,Lumbricus terrestris,-999,6.054848485
