Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Pista spinifera,Laetmonice producta,0.24,110
Terebella ehlersi,Laetmonice producta,0.24,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Cyllopus lucasii,Halobaena caerulea,0.32,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Martialia hyadesi,Halobaena caerulea,330,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Antarctomysis maxima,Gerlachea australis,13,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Martialia hyadesi,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Trematomus pennellii,Dacodraco hunteri,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Clione limacina,Racovitzia glacialis,0.014,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Trematomus pennellii,Pagetopsis macropterus,300,610
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Kondakovia longimana,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Primno macropa,Gymnodraco acuticeps,0.24,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Dacodraco hunteri,Notothenia coriiceps,330,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Cyllopus lucasii,Daption capense,0.32,5500
Eurythenes gryllus,Daption capense,50,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia antarctica,Daption capense,0.00011,5500
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
