Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
flagellates,Phyllobius pyri,3.63e-07,0.012985555
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Phthiracarus crinitus,Eurocoelotes inermis,0.000198495,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
