Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Amblyseius,0.00675,0.0004
Nesepyris floridanus,Amblyseius,0.002300114,0.0004
Neurotmeta breviceps,Amblyseius,0.008,0.0004
Orius,Amblyseius,0.0035,0.0004
Paratrechina bourbonica,Amblyseius,0.00114621,0.0004
Pauropoda,Amblyseius,0.001387308,0.0004
Poecilipa rhizophorae,Amblyseius,0.000875,0.0004
Polistes,Amblyseius,0.016248394,0.0004
Rhyscotus,Amblyseius,0.001,0.0004
Trischidias atoma,Amblyseius,0.0025,0.0004
Vacusus vicinus,Amblyseius,0.007,0.0004
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Cecidomyidae,Entedontini,0.003,0.000722205
Cephalonomia waterstoni,Entedontini,0.002300114,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Detritus,Euderus,-999,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Ecphylus,Euderus,0.001671743,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Melittobia chalybii,Euderus,0.000722205,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Natrix,Entedontini,100,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Pachodynerus nasidens,Entedontini,0.053463429,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Anyphaena,Veigaia,0.006,0.000795
Arunta interclusa,Veigaia,0.787365181,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Ectopsocopsis cryptomeriae,Veigaia,0.00325,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Lichenomima,Veigaia,0.00325,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Oliarus,Probaryconus,0.0065,0.000921608
Ooencyrtus submetallicus,Probaryconus,0.000398141,0.000921608
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anurida maritima,Macrocentrus,0.00065,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Brachymeria psyche,Iphiaulax epicus,0.008284363,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Ecphylus,Callihormius bifasciatus,0.001671743,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Eriophora,Macrocentrus,0.014,0.001671743
Eupodes,Macrocentrus,6.37e-05,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Iphiaulax epicus,Heterospilus,0.001671743,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metacyrba undata,Macrocentrus,0.0115,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Nesepyris floridanus,Heterospilus,0.002300114,0.001671743
Nesepyris floridanus,Iphiaulax epicus,0.002300114,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Pentacora sphacelata,Macrocentrus,0.032069663,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Peripsocus,Iphiaulax epicus,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Euchrysia,Meioneta,0.003869709,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Olfersia sordida,Meioneta,0.0055,0.00175
Oxydia,Meioneta,0.262111693,0.00175
Polistes,Meioneta,0.016248394,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Algae,Theridion,8.21e-07,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Galumna,Theridion,0.0017,0.0023
Oxydia,Theridion,0.262111693,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Scheloribates,Theridion,0.000282,0.0023
Tetragnatha,Theridion,0.01,0.0023
Uloborus,Theridion,0.005,0.0023
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Apanteles hemileucae,Cephalonomia waterstoni,0.001671743,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Ballus,Cephalonomia waterstoni,0.004,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Camponotus planatus,Cephalonomia waterstoni,0.003869709,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Dolomedes,Neanastatus,0.03,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Entedontini,Neanastatus,0.000722205,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Galumna,Cephalonomia waterstoni,0.0017,0.002300114
Iphiaulax epicus,Cephalonomia waterstoni,0.001671743,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Maevia vittata,Scleroderma macrogaster,0.007,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Pauropoda,Scleroderma macrogaster,0.001387308,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Apocrita,Tyrannochelifer,0.826845887,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Anyphaena,Dictyna,0.006,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Caecilius,Orius,0.00125,0.0035
Colobopsis,Orius,0.003869709,0.0035
Detritus,Orius,-999,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Entonyssus,Orius,0.021508161,0.0035
Eustala,Orius,0.008,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Melichares,Orius,3.59e-06,0.0035
Membracidae,Orius,0.0085,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Staphylinidae,Orius,0.0476,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Actenodes auronotata,Tachys occulator,0.0115,0.0035
Tricorynus,Tachys occulator,0.005,0.0035
Detritus,Camponotus planatus,-999,0.003869709
Styloleptus biustus,Euchrysia,0.0065,0.003869709
Vacusus vicinus,Euchrysia,0.007,0.003869709
Ataxia,Sergiolus,0.023,0.0039
Polistes,Ballus,0.016248394,0.004
Veigaia,Ballus,0.000795,0.004
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Archipsocus panama,Argiope argentata,0.00325,0.00459071
Argyrodes nephilae,Argiope argentata,0.0077,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Argyrodes nephilae,Uloborus,0.0077,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Melipotis,Cryptorama minutum,0.40131981,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Scytodes,Uloborus,4.75,0.005
Theridion,Uloborus,0.0023,0.005
Detritus,Bembidion contractum,-999,0.0051
Melanophthalma floridana,Bembidion contractum,0.002,0.0051
Butorides virescens,Lynchia albipennis,240,0.0055
Aleurothrixus,Mangora,0.0025,0.006
Anisomeristes,Mangora,3.62e-05,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Kalotermes jouteli,Mangora,0.008284363,0.006
Nemapogon,Mangora,0.025336077,0.006
Orocharis gryllodes,Hentzia palmarum,0.083718572,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Pseudomyrmex elongatus,Mangora,0.016248394,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Apidae,Gnaphosa,0.001671743,0.0066
Argas radiatus,Gnaphosa,0.002585816,0.0066
Ascia monuste,Gnaphosa,6.828348317,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Dolomedes,Gnaphosa,0.03,0.0066
Euderus,Gnaphosa,0.000722205,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Saproglyphidae,Gnaphosa,0.008,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Trochopus plumbeus,Gnaphosa,0.008,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Amblyseius,Pirata,0.0004,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Euderus,Pirata,0.000722205,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Scheloribates,Pirata,0.000282,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Algae,Leucauge venusta,8.21e-07,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Neurothrips magnafemoraus,Leucauge venusta,0.001874225,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Aysha velox,Gasteracantha ellipsoides,0.0065,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Fungi,Copidita suturalis,4.46244769,0.007
Latiblattella,Gasteracantha ellipsoides,0.057932236,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Ooencyrtus submetallicus,Maevia vittata,0.000398141,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Scleroderma macrogaster,Gasteracantha ellipsoides,0.002300114,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Amblyseius,Argyrodes nephilae,0.0004,0.0077
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Diradius caribbeana,Argyrodes nephilae,0.0055,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Entonyssus,Argyrodes nephilae,0.021508161,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Odonata,Eustala,0.399604248,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Odonata,Brachymeria psyche,0.399604248,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Argyrodes nephilae,Carthasis decoratus,0.0077,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Entedontini,Metatropiphorus belfragei,0.000722205,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Mangora,Carthasis decoratus,0.006,0.009
Natrix,Stoidis aurata,100,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Oxycopis,Carthasis decoratus,0.007,0.009
Pachodynerus nasidens,Carthasis decoratus,0.053463429,0.009
Paracryptocerus varians,Metatropiphorus belfragei,0.00744984,0.009
Paraphidippus flavus,Carthasis decoratus,0.008,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Scytodes,Carthasis decoratus,4.75,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Ceroplastes,Ariadna arthuri,0.005,0.01
Colobopsis,Ariadna arthuri,0.003869709,0.01
Echmepteryx hageni,Ariadna arthuri,0.00325,0.01
Entedontini,Ariadna arthuri,0.000722205,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Tyrannochelifer,Ariadna arthuri,0.00255,0.01
Algae,Leptostylus,8.21e-07,0.01
Anyphaena,Tetragnatha,0.006,0.01
Argiope argentata,Tetragnatha,0.00459071,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Ataxia,Tetragnatha,0.023,0.01
Diradius caribbeana,Tetragnatha,0.0055,0.01
Holoparamecus,Tetragnatha,2,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Uloborus,Tetragnatha,0.005,0.01
Chrysopa,Metacyrba undata,0.017427594,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Detritus,Metacyrba undata,-999,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Macrocentrus,Metacyrba undata,0.001671743,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Caecilius,Metepeira labyrinthea,0.00125,0.012
Detritus,Metepeira labyrinthea,-999,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Fungi,Camponotus floridanus,4.46244769,0.013570258
Ataxia,Eriophora,0.023,0.014
Bembidion contractum,Eriophora,0.0051,0.014
Blissus insularis,Eriophora,0.004,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Cucujidae,Eriophora,0.0155,0.014
Lichenomima,Eriophora,0.00325,0.014
Mangora,Eriophora,0.006,0.014
Nesepyris floridanus,Eriophora,0.002300114,0.014
Oxycopis,Eriophora,0.007,0.014
Pauropoda,Eriophora,0.001387308,0.014
Proctolaelaps,Eriophora,3.59e-06,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudococcus,Eriophora,-999,0.014
Pseudomyrmex elongatus,Eriophora,0.016248394,0.014
Scheloribates,Eriophora,0.000282,0.014
Tetranychus,Eriophora,0.000415,0.014
Latiblattella,Chrysopa,0.057932236,0.017427594
Arunta interclusa,Labidura riparia,0.787365181,0.0215
Callihormius bifasciatus,Labidura riparia,0.001671743,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Entedontini,Labidura riparia,0.000722205,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Nesepyris floridanus,Labidura riparia,0.002300114,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Echmepteryx hageni,Nephila clavipes,0.00325,0.032
Apidae,Trypoxylon collinum,0.001671743,0.040552112
Brachymeria psyche,Trypoxylon collinum,0.008284363,0.040552112
Callihormius bifasciatus,Trypoxylon collinum,0.001671743,0.040552112
Hypoponera opacior,Trypoxylon collinum,0.00114621,0.040552112
Neanastatus,Trypoxylon collinum,0.002300114,0.040552112
Polistes,Trypoxylon collinum,0.016248394,0.040552112
Cucujidae,Staphylinidae,0.0155,0.0476
Eustala,Staphylinidae,0.008,0.0476
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Ecphylus,Pachodynerus nasidens,0.001671743,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Gasteracantha ellipsoides,Pachodynerus nasidens,0.007,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Maevia vittata,Pachodynerus nasidens,0.007,0.053463429
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Scytodes,Pachodynerus nasidens,4.75,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Algae,Tafaliscu lurida,8.21e-07,0.083718572
Argas radiatus,Calliephialtes ferrugineus,0.002585816,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Littorina angulifera,Calliephialtes ferrugineus,0.588325869,0.098554409
Phalacrocorax dilophus,Casinaria texana,2568.732374,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Kalotermes jouteli,Orphnaeus brasilianus,0.008284363,0.22
Rhyscotus,Orphnaeus brasilianus,0.001,0.22
Orocharis gryllodes,Aratus pisonii,0.083718572,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Ataxia,Odonata,0.023,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
