Prey,Predator,PreyMass,PredatorMass
Araniella cucurbitina,Xantholinus sp. (juv) {m},0.161749345,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Trachelipus sp.,Xantholinus sp. (juv) {m},0.009576654,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Araniella cucurbitina,Quedius sp. (juv),0.161749345,0.002088641
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Otioryhnchinae sp.,Quedius sp. (juv),0.016718073,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Tachypodoiulus niger,Quedius sp. (juv),0.063822,0.002088641
Veigaia exigua,Quedius sp. (juv),1.59e-05,0.002088641
Xantholinus laevigatus,Quedius sp. (juv),0.010916669,0.002088641
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Pulmonata sp. (juv),Walckenaeria cuspidata,0.000232019,0.003001519
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
roots,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
roots,Cantharidae sp.,-999,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Glomeris sp.,Julidae sp.,0.120142333,0.00617
Phthiracarus anonymus,Julidae sp.,7.15e-05,0.00617
roots,Julidae sp.,-999,0.00617
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
Nesovitrea hammonis (juv),Geophilus electricus,0.001439063,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Achipteria coleoptrata,Xantholinus laevigatus,5e-05,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Sminthurinus aureus,Xantholinus laevigatus,5.1e-06,0.010916669
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Glomeris sp.,Harpactea lepida large,0.120142333,0.014693674
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Glomeris sp.,Coelotes sp. (juv) {xl},0.120142333,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
Elateridae sp1 (juv) {l},Coleoptera sp. (juv),0.01092301,0.027960341
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Isotomiella minor,Histopona torpida,3.27e-06,0.030705366
Oniscus asellus,Histopona torpida,0.008617633,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Veigaia exigua (juv),Histopona torpida,8.43e-06,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
bacterivorous nematodes,Histopona torpida,8.52e-07,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Aporrectodea rosea,Coelotes terrestris,0.219642857,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Protaphorura armata,Coelotes terrestris,8.73e-06,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Phthiracarus compressus,Harpalus sp.,0.000123863,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
roots,Callobius claustrarius,-999,0.077277391
saphrophytes,Glomeris sp.,-999,0.120142333
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Bythinus acutangulus,Araniella cucurbitina,0.000326196,0.161749345
Diplocephalus picinus,Araniella cucurbitina,0.001612679,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Trachelipus sp.,Araniella cucurbitina,0.009576654,0.161749345
Berniniella conjuncta,Abax ovalis,4.92e-06,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Lehmannia marginata,Abax ovalis,0.436485,0.178420123
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
Nargus wilkini,Cychrus attenuatus,0.002349298,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
