Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Cychrus attenuatus,omnivorous nematodes,0.51825924,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Theridiidae sp. (juv),Othius sp. (juv) {s},0.003831577,0.000543988
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Molops elatus,Atheta sp.,0.238260273,0.000743498
Monachoides incarnatus,Atheta sp.,0.125012001,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Philoscia muscorum,Atheta sp.,0.00320492,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Othius punctulatus,Neobisium carcinoides,0.022562448,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Oniscus asellus,Robertus sp. (juv) {l},0.008617633,0.002025921
Harpalus sp.,Walckenaeria cucullata,0.038172623,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lumbricus terrestris (juv) {xxl},Campodea sp. {l},0.48375,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Centomerus sylvaticus,0.005966949,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Aegopinella nitidula (juv),Allaiulus nitidus {xl},0.006715285,0.00468865
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
dead organic matter,Othius punctulatus,-999,0.022562448
Monachoides incarnatus,Harpalus sp.,0.125012001,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Prozercon fimbriatus (juv),Molops elatus,3.51e-06,0.238260273
Uropoda minima,Molops elatus,1.34e-05,0.238260273
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxl},6.02e-05,1.38
dead organic matter,Limax cinereoniger,-999,3.3210975
