Prey,Predator,PreyMass,PredatorMass
Jassidae,Araneae,0.000498429,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Cloeon simile,Anisoptera,0.003539066,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Brachycera,Anguis fragilis,0.000744173,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Caelifera,Vulpes vulpes,0.211793792,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
