Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Cryphoeca sp. (juv),Atheta sp. (juv),0.003465125,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Glomeris undulata,Atheta sp. (juv),0.017634273,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius melanops,Atheta sp. (juv),0.005704819,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Pachyseius angustus,Macrocheles montanus,3.12e-05,0.000177067
Quedius sp. (juv),Macrocheles montanus,0.002088641,0.000177067
Trombidiidae,Macrocheles montanus,0.000694885,0.000177067
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lumbricus rubellus (juv),Lithobius sp3 {m},0.135,0.000204057
Philonthus sp.,Lithobius sp3 {m},0.025923117,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Athous vittatus (juv),Elateridae sp1 (juv) {m},0.007401825,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Uroseius cylindricus (juv),Glomeris connexa,2.39e-05,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
ciliates,Glomeris connexa,2.63e-09,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.117965385,0.000392277
Helicodonta obvoluta,Xantholinus sp. (juv) {s},0.071694192,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Octolasion tyrtaeum{xxl},Xantholinus sp. (juv) {s},0.495,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Quedius sp. (juv),Stilicus sp. (juv),0.002088641,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Berniniella bicarinata,Neon reticulatus (juv),9.2e-06,0.000540315
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Discus rotundatus (juv),Neon reticulatus (juv),0.003997226,0.000540315
Geophilus ribauti,Neon reticulatus (juv),0.004253993,0.000540315
Glomeris conspersa {xl},Neon reticulatus (juv),0.018073387,0.000540315
Glomeris sp.,Neon reticulatus (juv),0.117965385,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Lithobius cf. mutabilis (juv),Neon reticulatus (juv),0.001784674,0.000540315
Metabelba pulverosa,Neon reticulatus (juv),3.53e-05,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Neon reticulatus,Neon reticulatus (juv),0.00188068,0.000540315
Oppiella falcata,Neon reticulatus (juv),6.68e-06,0.000540315
Oribatula tibialis,Neon reticulatus (juv),3.63e-05,0.000540315
Phthiracarus compressus,Neon reticulatus (juv),0.000123863,0.000540315
Schendyla nemorensis,Neon reticulatus (juv),0.005111424,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
Tachypodoiulus niger,Neon reticulatus (juv),0.063822,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Liebstadia similis,Trombidiidae,5.39e-05,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
Oppiella falcata,Hahnia pusilla,6.68e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Tritegeus bisulcatus,Hahnia pusilla,0.000135388,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neon reticulatus,Neobisium carcinoides,0.00188068,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Tritegeus bisulcatus,Neobisium carcinoides,0.000135388,0.001549189
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Arrhopalites pygmaeus,Ceratinella brevis,5.1e-06,0.001816109
Glomeris sp. (juv) {m},Ceratinella brevis,0.000269864,0.001816109
Metabelba pulverosa,Ceratinella brevis,3.53e-05,0.001816109
Oppiella falcata,Ceratinella brevis,6.68e-06,0.001816109
Oribatula tibialis,Ceratinella brevis,3.63e-05,0.001816109
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Tritegeus bisulcatus,Microneta viaria,0.000135388,0.001863227
Glomeris conspersa {xl},Neon reticulatus,0.018073387,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Damaeus riparius,Robertus sp. (juv) {l},0.000216929,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Cochlodina laminata,Quedius sp. (juv),0.201619125,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Lithobius mutabilis,Quedius sp. (juv),0.004660424,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Philonthus sp.,Walckenaeria cucullata,0.025923117,0.002215063
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Amaurobius sp. (juv),Walckenaeria cuspidata,0.012068147,0.003001519
Atropacarus striculus,Walckenaeria cuspidata,2.49e-05,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Metabelba pulverosa,Walckenaeria cuspidata,3.53e-05,0.003001519
Oribatula tibialis,Walckenaeria cuspidata,3.63e-05,0.003001519
Parisotoma notabilis,Walckenaeria cuspidata,2.41e-06,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Tritegeus bisulcatus,Walckenaeria cuspidata,0.000135388,0.003001519
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Crychus caraboides,Euophrys frontalis,0.391743569,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Glomeris sp.,Euophrys frontalis,0.117965385,0.00313298
Harpactea lepida small,Euophrys frontalis,0.009772251,0.00313298
Helicodonta obvoluta,Euophrys frontalis,0.071694192,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Amblyseius similifloridanus,Lithobius crassipes,5.96e-06,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Uropoda cassidea (juv),Cryphoeca sp. (juv),3.95e-05,0.003465125
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Glomeris undulata,Theridiidae sp. (juv),0.017634273,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Scutigerella immaculata {s},Discus rotundatus (juv),7.15e-05,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Pterostichus burmeisteri,Staphylinidae spec,0.426435448,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Crychus caraboides,Lithobius mutabilis,0.391743569,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Stenaphorura quadrispina,Lithobius mutabilis,3.11e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Liebstadia similis,Cantharidae sp.,5.39e-05,0.004843955
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Philonthus sp.,Harpactea lepida (juv) large,0.025923117,0.004962887
Tritegeus bisulcatus,Harpactea lepida (juv) large,0.000135388,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lumbricus rubellus (juv),Schendyla nemorensis,0.135,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
