Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Chrysomelidae sp.,Veigaia cerva,0.004621467,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Microlestes minutulus,Veigaia cerva,0.001762372,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Suctobelbella sp.,Anthicus flavipes,6.17e-06,0.000122167
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Chrysomelidae sp.,Nitidulidae sp.,0.004621467,0.000827099
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Staphylinidae spec,Gongylidiellum latebricola,0.004003596,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
mykorrhiza,Gongylidiellum latebricola,-999,0.000940509
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Xantholinus sp. (juv) {m},Stenus mendicus,0.001552369,0.001056938
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Xantholinus sp. (juv) {m},Araneidae sp. (juv),0.001552369,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Thomisidae sp. (juv),Athous subfuscus (juv) {l},0.010942955,0.00467099
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Tectocepheus velatus sarekensis,Robertus lividus,5.27e-06,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
roots,Robertus lividus,-999,0.008396656
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Oppiella subpectinata,Thomisidae sp. (juv),1.52e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Adoristes ovatus,Trochosa sp. (juv),6.44e-05,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
flagellates,Trochosa sp. (juv),3.63e-07,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Stenus mendicus,Carabidae sp. (juv),0.001056938,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
