Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
