Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Audouinella,-999,-999
Gomphonema parvulum,Eunotia sp.,-999,-999
Gomphonema parvulum,Fragilaria spp.,-999,-999
Gomphonema parvulum,Fragilaria vaucheriae,-999,-999
Gomphonema parvulum,Gomphonema cf. olivaceum,-999,-999
Gomphonema parvulum,Oedogonium,-999,-999
Gomphonema subclavatum,Achnanthes lanceoloata,-999,-999
Gomphonema subclavatum,Achnanthes minutissima,-999,-999
Gomphonema subclavatum,Audouinella,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Gomphonema cf. olivaceum,-999,-999
Gomphonema subclavatum,Unknown green algal filaments,-999,-999
Gomphonema truncatum,Achnanthes saxonica,-999,-999
Gomphonema truncatum,Cymbella aspera,-999,-999
Gomphonema truncatum,Frustulia rhomboides,-999,-999
Gomphonema truncatum,Gomphonema acuminatum,-999,-999
Gomphonema truncatum,Moss cells,-999,-999
Gomphonema truncatum,Navicula rhynchocephala,-999,-999
Gomphonema truncatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema truncatum,cf. Batrachospermum?? ,-999,-999
Macrophyte,Achnanthes linearis,-999,-999
Macrophyte,Epithemia sorex,-999,-999
Macrophyte,Mougeotia sp.,-999,-999
Macrophyte,Pinnularia (small - mesolepta??),-999,-999
Meridion circulare,Achnanthes linearis,-999,-999
Meridion circulare,Achnanthes minutissima,-999,-999
Meridion circulare,Eunotia sp.,-999,-999
Meridion circulare,Melosira varians,-999,-999
Meridion circulare,Navicula cryptocephala,-999,-999
Meridion circulare,Pinnularia (small - mesolepta??),-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Microspora sp.,Achnanthes lanceoloata,-999,-999
Microspora sp.,Achnanthes minutissima,-999,-999
Microspora sp.,Audouinella,-999,-999
Microspora sp.,Cymbella kappii,-999,-999
Microspora sp.,Eunotia sp. large,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Microspora sp.,Gomphonema truncatum,-999,-999
Microspora sp.,Synedra rumpens,-999,-999
Microspora sp.,Unknown green algal filaments,-999,-999
Navicula avenacea,Achnanthes lanceoloata,-999,-999
Navicula avenacea,Cocconeis sp.,-999,-999
Navicula avenacea,Diploneis sp.,-999,-999
Navicula avenacea,Eunotia sp.,-999,-999
Navicula avenacea,cf. Batrachospermum?? ,-999,-999
Navicula cryptocephala,Achnanthes lanceoloata,-999,-999
Navicula cryptocephala,Cyclotella sp.,-999,-999
Navicula cryptocephala,Cymbella cuspidata,-999,-999
Navicula cryptocephala,Epithemia zebra,-999,-999
Navicula cryptocephala,Gomphoneis herculeana,-999,-999
Navicula cryptocephala,Pinnularia (small - mesolepta??),-999,-999
Navicula cryptocephala,Pinnularia sp. (large),-999,-999
Navicula cryptocephala,Rhopalodia novae zelandicae,-999,-999
Navicula cryptocephala,Surirella tenera ??,-999,-999
Navicula cryptocephala,Synedra rumpens,-999,-999
Nitzschia sp. (large),Closterium sp.,-999,-999
Nitzschia sp. (large),Gomphonema cf. olivaceum,-999,-999
Nitzschia sp. (large),Oedogonium,-999,-999
Nitzschia sp. (small),Achnanthes linearis,-999,-999
Nitzschia sp. (small),Cymbella minuta,-999,-999
Nitzschia sp. (small),Diploneis sp.,-999,-999
Nitzschia sp. (small),Fragilaria spp.,-999,-999
Nitzschia sp. (small),Gomphonema acuminatum,-999,-999
Nitzschia sp. (small),Gomphonema subclavatum,-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Pinnularia (small - mesolepta??),Achnanthes linearis,-999,-999
Pinnularia (small - mesolepta??),Meridion circulare,-999,-999
Pinnularia (small - mesolepta??),Nitzschia sp. (large),-999,-999
Pinnularia (small - mesolepta??),Stauroneis sp.,-999,-999
Pinnularia sp. (large),Closterium sp.,-999,-999
Pinnularia sp. (large),Melosira varians,-999,-999
Pinnularia sp. (large),Mougeotia sp.,-999,-999
Pinnularia sp. (large),Navicula avenacea,-999,-999
Pinnularia sp. (large),Navicula rhynchocephala,-999,-999
Pinnularia sp. (large),Navicula sp.,-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Rhoicosphenia curvata,Achnanthes linearis,-999,-999
Rhoicosphenia curvata,Cocconeis sp.,-999,-999
Rhoicosphenia curvata,Cymbella kappii,-999,-999
Rhoicosphenia curvata,Fragilaria vaucheriae,-999,-999
Rhoicosphenia curvata,Gomphonema truncatum,-999,-999
Rhoicosphenia curvata,Moss cells,-999,-999
Tabellaria flocculosa,Achnanthes minutissima,-999,-999
Tabellaria flocculosa,Audouinella,-999,-999
Tabellaria flocculosa,Cocconeis sp.,-999,-999
Tabellaria flocculosa,Frustulia rhomboides,-999,-999
Tabellaria flocculosa,Gomphonema cf. olivaceum,-999,-999
Tabellaria flocculosa,Meridion circulare,-999,-999
Tabellaria flocculosa,Nitzschia sp. (small),-999,-999
Unidentified detritus,Achnanthes linearis,-999,-999
Unidentified detritus,Diatoma heimale,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Fragilaria vaucheriae,-999,-999
Unidentified detritus,Gomphonema subclavatum,-999,-999
Unidentified detritus,Macrophyte,-999,-999
Unidentified detritus,Mougeotia sp.,-999,-999
Unidentified detritus,Pinnularia sp. (large),-999,-999
Unidentified detritus,Stauroneis sp.,-999,-999
Unidentified detritus,Unknown green algal filaments,-999,-999
Scirtid sp. (Skinny type),Oxyethira albiceps,6.22e-05,4.45e-05
Zealolessica cheira,Oxyethira albiceps,0.000169987,4.45e-05
Hexatomini sp. ,Amphipoda spp.,0.000172608,8.53e-05
Larsia II,Amphipoda spp.,0.000271833,8.53e-05
Stratiomyid sp. ,Amphipoda spp.,0.000224921,8.53e-05
Larsia I ,Oligochaeta type I,0.000613365,9.2e-05
Oeconesus sp. ,Oligochaeta type I,6.01e-05,9.2e-05
Scirtid sp. (Skinny type),Oligochaeta type I,6.22e-05,9.2e-05
Stictocladius,Oligochaeta type I,0.000439532,9.2e-05
Zealandobius confusus type,Oligochaeta type I,0.001332398,9.2e-05
Larsia II,Austroclima jollyae,0.000271833,0.000134233
Tanytarsini,Austroclima jollyae,0.000273926,0.000134233
Cricotopus I ,Ceratopogonid sp. ,0.000286933,0.000166093
Megaleptoperla grandis,Ceratopogonid sp. ,0.000333806,0.000166093
Nesameletus ornatus ,Ceratopogonid sp. ,8.43e-05,0.000166093
Oeconesus sp. ,Ceratopogonid sp. ,6.01e-05,0.000166093
Potamopurgus antipodarum,Ceratopogonid sp. ,0.00059437,0.000166093
Stratiomyid sp. ,Ceratopogonid sp. ,0.000224921,0.000166093
Zealolessica cheira,Ceratopogonid sp. ,0.000169987,0.000166093
Acroperla sp.,Zealolessica cheira,0.000235825,0.000169987
Aoteaphsyche sp.,Zealolessica cheira,0.000984333,0.000169987
Austroperla cyrene,Zealolessica cheira,1.04e-05,0.000169987
Larsia I ,Zealolessica cheira,0.000613365,0.000169987
Oxyethira albiceps,Zealolessica cheira,4.45e-05,0.000169987
Scirtid sp. (Skinny type),Zealolessica cheira,6.22e-05,0.000169987
Larsia II,Stratiomyid sp. ,0.000271833,0.000224921
Potamopurgus antipodarum,Stratiomyid sp. ,0.00059437,0.000224921
Psilochorema bidens,Stratiomyid sp. ,0.00036886,0.000224921
Zealandobius confusus type,Stratiomyid sp. ,0.001332398,0.000224921
Costachorema xanthoptera,Hydora nitida larvae,5.26e-05,0.000233518
Potamopurgus antipodarum,Hydora nitida larvae,0.00059437,0.000233518
Zealolessica cheira,Hydora nitida larvae,0.000169987,0.000233518
Hydora nitida larvae,Tanytarsini,0.000233518,0.000273926
Larsia I ,Tanytarsini,0.000613365,0.000273926
Oeconesus sp. ,Tanytarsini,6.01e-05,0.000273926
Salmo trutta,Tanytarsini,150,0.000273926
Salmo trutta,Stictocladius,150,0.000439532
Acroperla sp.,Potamopurgus antipodarum,0.000235825,0.00059437
Austroclima jollyae,Potamopurgus antipodarum,0.000134233,0.00059437
Scirtid sp. (Skinny type),Potamopurgus antipodarum,6.22e-05,0.00059437
Stictocladius,Potamopurgus antipodarum,0.000439532,0.00059437
Cricotopus I ,Coloburiscus humeralis,0.000286933,0.000729305
Hexatomini sp. ,Coloburiscus humeralis,0.000172608,0.000729305
Larsia I ,Coloburiscus humeralis,0.000613365,0.000729305
Costachorema xanthoptera,Aoteaphsyche sp.,5.26e-05,0.000984333
Larsia I ,Aoteaphsyche sp.,0.000613365,0.000984333
Stratiomyid sp. ,Aoteaphsyche sp.,0.000224921,0.000984333
