Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Tachyusa sp. (juv),Arctoseius magnanalis,0.000198338,1.64e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Adoristes ovatus,Lysigamasus cf conus,6.44e-05,2.49e-05
Agonum sp. (juv),Lysigamasus cf conus,0.014797709,2.49e-05
Arion fuscus,Lysigamasus cf conus,1.0918425,2.49e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Cordalia sp. (juv),Lysigamasus cf conus,0.000274326,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Pterostichus oblongopunctatus,Lysigamasus cf conus,0.142795574,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Linyphiidae (juv),Lithobius curtipes {s},0.000519895,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Arion fuscus,Lysigamasus runcatellus,1.0918425,4.31e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Macrargus rufus,Lysigamasus runcatellus,0.004556828,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
Philodromidae sp. (juv),Lysigamasus runcatellus,0.001083208,4.31e-05
Polydesmus angustus,Lysigamasus runcatellus,0.034996,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Philodromidae sp. (juv),Veigaia nemorensis,0.001083208,4.83e-05
Polydesmus angustus,Veigaia nemorensis,0.034996,4.83e-05
Polydesmus complanatus (juv),Veigaia nemorensis,0.002503054,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Achipteria coleoptrata,Pergamasus sp. (juv) {s},5e-05,5.64e-05
Agriotes aterrimus (juv),Pergamasus sp. (juv) {s},0.003631715,5.64e-05
Carabidae sp. (juv),Pergamasus sp. (juv) {s},0.623319917,5.64e-05
Chamobates subglobulus,Pergamasus sp. (juv) {s},9.38e-05,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Cryptops hortensis,Pergamasus sp. (juv) {s},0.006138127,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Polydesmus complanatus (juv),Pergamasus sp. (juv) {s},0.002503054,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Tapinocyba insecta,Veigaia kochi (juv),0.001163738,0.000101558
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Julidae sp. (juv) {m},Tachyusa sp. (juv),0.000294023,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lumbricus rubellus (juv) {xxl},Tachyusa sp. (juv),0.32269697,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Achipteria coleoptrata,Cordalia sp. (juv),5e-05,0.000274326
Carabodes labyrinthicus,Cordalia sp. (juv),4.35e-05,0.000274326
Chamobates cuspidatus,Cordalia sp. (juv),1.55e-05,0.000274326
Elateridae sp1 (juv) {l},Cordalia sp. (juv),0.01092301,0.000274326
Euzetes globulus,Cordalia sp. (juv),0.000319952,0.000274326
Julidae sp. (juv) {m},Cordalia sp. (juv),0.000294023,0.000274326
Nesovitrea hammonis (juv),Cordalia sp. (juv),0.001439063,0.000274326
ciliates,Cordalia sp. (juv),2.63e-09,0.000274326
Protaphorura armata,Julidae sp. (juv) {m},8.73e-06,0.000294023
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Nesovitrea hammonis (juv),Lithobius curtipes (juv),0.001439063,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Lipothrix lubbocki,Nesovitrea hammonis,1.11e-05,0.002188587
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Othius subuliformis,-999,0.003693547
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Pergamasus sp. (juv) {s},Cryptops hortensis,5.64e-05,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Arion fuscus,Notiophilus biguttatus,1.0918425,0.009963206
Chamobates voigtsi,Notiophilus biguttatus,1.17e-05,0.009963206
Deuteraphorura inermis,Notiophilus biguttatus,8.45e-06,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Trachytes aegrota (juv) {xs},Notiophilus biguttatus,3.57e-06,0.009963206
Veigaia cerva (juv),Notiophilus biguttatus,3.3e-05,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus puerilis,Agonum sp. (juv),9.62e-06,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
algae,Polydesmus angustus,-999,0.034996
Adoristes ovatus,Pterostichus oblongopunctatus,6.44e-05,0.142795574
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Chamobates subglobulus,Carabidae sp. (juv),9.38e-05,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
