Prey,Predator,PreyMass,PredatorMass
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
