Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Sphaeridia pumilis,Neobisium carcinoides,1.52e-05,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Xenylla grisea,Ceratinella brevis,3.52e-06,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
Molops piceus,Microneta viaria,0.110875648,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Rhodacarus coronatus,Lithobius curtipes {l},1.2e-05,0.002886338
Tomocerus vulgaris,Lithobius curtipes {l},1.46e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Eviphis sp. (juv),Lithobius sp.,1.09e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Eviphis sp. (juv),Theridiidae sp. (juv),1.09e-05,0.003831577
roots,Staphylinidae spec,-999,0.004003596
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
omnivorous nematodes,Pterostichus chamaeleon (juv),6.02e-05,0.081408931
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
