Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Cyclops scutifer,Fundulus diaphanus,2.24e-05,6.7
Gastropus stylifer,Fundulus diaphanus,8.55e-07,6.7
Holopedium gibberum,Fundulus diaphanus,6.82e-05,6.7
Keratella testudo,Fundulus diaphanus,1e-08,6.7
Mesocyclops edax,Fundulus diaphanus,1e-05,6.7
Tropocyclops prasinus,Fundulus diaphanus,6.85e-06,6.7
copepod nauplii,Fundulus diaphanus,0.001812356,6.7
Melosira sp.,Rhinichthys atratulus,5.8e-10,10
